"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/06 09:22","97.192","59.115","109.738","-0.03129151","45.50100000000001","12283.02","39.342","33.852","-0.09868116","6.912313E22","1.183695E14","1.58868E24","7183.476","1602.984"
"2012/07/06 09:34","97.475","59.323","110.768","-0.03057312","45.684","12440.89","39.538","34.326","-0.13129516","6.865376E22","1.168606E14","1.594726E24","7051.743","1559.852"
"2012/07/06 09:46","97.746","59.328","110.713","-0.03116129","45.49800000000001","12440.06","39.401","34.065","-0.11625805","6.880784E22","1.170375E14","1.59343E24","7112.861","1593.845"
"2012/07/06 09:58","98.716","59.779","111.881","-0.03071305","45.413","12511.98","39.197","34.058","-0.11693216","6.855164E22","1.165185E14","1.587404E24","7047.88","1566.5410000000004"
"2012/07/06 10:10","98.444","59.607","111.216","-0.03066685","45.425","12401.84","39.205","34.066","-0.16177325","6.860354E22","1.164351E14","1.577531E24","7043.938","1564.549"
"2012/07/06 10:22","98.444","59.746","110.869","-0.02957082","45.677","12641.58","39.398","34.624","-0.12847027","6.819561E22","1.156759E14","1.596896E24","6920.345","1500.842"
"2012/07/06 10:34","97.653","59.192","110.205","-0.03091197","45.63399999999999","12569.44","39.278","34.427","-0.15603814","6.817423E22","1.150476E14","1.589002E24","6901.302","1567.1029999999996"
"2012/07/06 10:46","97.137","58.633","109.314","-0.03046635","45.547","12429.53","39.17","34.326","-0.16528827","6.838383E22","1.156069E14","1.585759E24","6859.218000000002","1543.446"
"2012/07/06 10:58","97.357","58.712","109.62","-0.02874068","45.544","12431.39","39.111","34.317","-0.12889358","6.826386E22","1.147251E14","1.575794E24","6829.646","1455.681"
"2012/07/06 11:10","97.543","58.674","109.721","-0.03157233","45.396","12263.72","38.906","33.84","-0.1222799","6.890735E22","1.157445E14","1.573481E24","6914.972","1610.72"
"2012/07/06 11:22","97.32","58.764","109.587","-0.03112451","45.591","12270.15","39.019","33.972","-0.14786823","6.873777E22","1.159416E14","1.576816E24","6889.948","1583.359"
"2012/07/06 11:34","97.554","58.742","109.99","-0.03124658","45.429","12344.87","38.887","33.855","-0.18371244","6.880825E22","1.145045E14","1.580007E24","6861.248000000001","1590.39"
"2012/07/06 11:46","97.133","58.584","109.641","-0.0299874","45.81100000000001","12241.03","39.225","34.265","-0.11024944","6.864509E22","1.156416E14","1.582421E24","6795.679","1518.331"
"2012/07/06 11:58","96.453","58.137","108.551","-0.03121648","45.37600000000001","12090.28","38.956","33.914","-0.13704221","6.915901E22","1.155325E14","1.572262E24","6864.007","1585.802"
"2012/07/06 12:10","95.876","57.612","108.204","-0.03107033","45.678","12039.54","39.041","34.064","-0.09570674","6.909824E22","1.145017E14","1.571325E24","6761.6590000000015","1576.205"
"2012/07/06 12:22","95.795","57.346","108.465","-0.03106805","45.553","12000.15","39.023","33.997","-0.14616987","6.954042E22","1.15476E14","1.572429E24","6862.017","1588.799"
"2012/07/06 12:34","95.195","57.167","107.702","-0.0314437","45.675","11940.21","39.021","34.087","-0.08878957","6.965181E22","1.158069E14","1.571061E24","6836.437","1608.6"
"2012/07/06 12:46","95.563","57.352","108.024","-0.03285061","45.448","11906.57","38.926","33.624","-0.10179178","6.996692E22","1.157832E14","1.563836E24","6903.552","1689.891"
"2012/07/06 12:58","95.774","57.487","108.634","-0.0320804","45.297","11993.73","38.756","33.393","-0.10741119","6.976493E22","1.149007E14","1.563083E24","6863.309","1647.3570000000002"
"2012/07/06 13:10","95.397","57.11","108.32","-0.03311658","45.543","11909.92","38.94300000000001","33.777","-0.09053601","6.974507E22","1.145625E14","1.562062E24","6776.425","1695.118"
"2012/07/06 13:22","95.289","57.041","107.725","-0.03292505","45.33","11919.03","38.666","33.475","-0.08991177","6.994695E22","1.142497E14","1.564634E24","6779.696999999999","1686.035"
"2012/07/06 13:34","94.79","57.03100000000001","107.195","-0.03283622","45.602","11893.14","38.796","33.703","-0.11557439","6.978334E22","1.146722E14","1.568469E24","6764.743","1671.85"
"2012/07/06 13:46","95.134","57.105","107.828","-0.03480219","45.56100000000001","11899.12","38.874","33.726","-0.12895578","6.988032E22","1.153358E14","1.569036E24","6890.566999999999","1777.2179999999996"
"2012/07/06 13:58","95.433","57.32","108.374","-0.03474785","45.595","11887.25","38.88800000000001","33.758","-0.09338994","6.996708E22","1.154917E14","1.566509E24","6889.576","1777.26"
"2012/07/06 14:10","95.471","57.233","107.908","-0.03485293","45.405","11838.74","38.866","33.614000000000004","-0.15772608","7.025543E22","1.143578E14","1.559078E24","6874.531","1789.905"
"2012/07/06 14:22","95.265","57.527","107.918","-0.03499017","45.63800000000001","11872.58","39.021","34.066","-0.12207964","7.019674E22","1.147838E14","1.563172E24","6877.308000000001","1798.545"
"2012/07/06 14:34","95.123","57.529","107.774","-0.03508548","45.472","11869.35","38.794","33.638000000000005","-0.12696944","7.042104E22","1.147693E14","1.558411E24","6926.931","1812.616"
"2012/07/06 14:46","95.503","57.663","108.395","-0.03509494","45.526","11947.74","38.986","33.934","-0.10915434","7.019403E22","1.147176E14","1.55793E24","6954.231","1815.047"
"2012/07/06 14:58","95.209","57.737","108.123","-0.03503871","45.494","11942.41","38.845","33.775","-0.14252405","7.028876E22","1.143286E14","1.559725E24","6866.417","1810.715"
"2012/07/06 15:10","95.172","58.034","108.547","-0.03611092","45.816","12059.79","39.027","34.014","-0.1756186","7.000812E22","1.136545E14","1.563186E24","6878.389","1871.153"
"2012/07/06 15:22","95.788","58.244","108.835","-0.03667153","45.857","12179.34","39.127","34.011","-0.21076649","6.985605E22","1.132523E14","1.573816E24","6849.634","1901.023"
"2012/07/06 15:34","95.936","58.453","109.427","-0.03668317","45.776","12211.74","38.995","33.828","-0.19615242","7.010547E22","1.139402E14","1.574969E24","6921.01","1911.291"
"2012/07/06 15:46","95.586","58.399","108.655","-0.03551197","45.655","12196.99","38.967","33.853","-0.19225158","7.03332E22","1.126545E14","1.573489E24","6896.044","1855.974"
"2012/07/06 15:58","95.714","58.645","109.037","-0.03434004","45.56","12284.24","38.933","33.835","-0.16684674","7.044017E22","1.132198E14","1.576146E24","6968.934","1800.142"
"2012/07/06 16:10","96.009","58.878","109.627","-0.03398019","45.576","12432.35","39.079","33.986999999999995","-0.18518151","7.024454E22","1.132998E14","1.583757E24","6968.978","1779.694"
"2012/07/06 16:22","95.614","58.79","108.849","-0.03519755","45.602","12408.04","39.141","33.983000000000004","-0.13953163","7.046056E22","1.136625E14","1.589955E24","6934.406999999998","1847.672"
"2012/07/06 16:34","94.906","58.521","108.61","-0.03341484","45.65600000000001","12321.2","39.06800000000001","33.951","-0.16906892","7.071132E22","1.137198E14","1.583637E24","6899.788000000001","1760.563"
"2012/07/06 16:46","95.133","58.557","108.945","-0.03353612","45.44600000000001","12309.99","39.075","33.923","-0.18443085","7.11177E22","1.132602E14","1.585891E24","6919.719","1780.412"
"2012/07/06 16:58","94.982","58.256","108.506","-0.03427204","45.42100000000001","12377.94","39.016","33.816","-0.15298682","7.139705E22","1.130607E14","1.597981E24","6902.394","1827.047"
"2012/07/06 17:10","94.549","57.794","108.124","-0.03509927","45.231","12291.46","38.829","33.403","-0.11741419","7.18942E22","1.126608E14","1.600301E24","6853.436","1878.194"
"2012/07/06 17:22","93.846","57.12600000000001","107.093","-0.03415643","45.363","12186.84","39.019","33.597","-0.12712947","7.249813E22","1.137408E14","1.611653E24","6915.723000000001","1839.891"
"2012/07/06 17:34","92.936","56.808","106.494","-0.03462088","45.422","12096.18","39.072","33.663000000000004","-0.13578129","7.285119E22","1.143264E14","1.619021E24","6911.125","1869.43"
"2012/07/06 17:46","92.603","56.519","106.027","-0.03480941","45.147","11943.95","38.832","33.29","-0.1063597","7.348486E22","1.145435E14","1.610558E24","6967.118","1891.45"
"2012/07/06 17:58","92.273","56.18899999999999","106.323","-0.03429068","44.925","11920.5","38.828","33.043","-0.08461697","7.401276E22","1.159869E14","1.62454E24","7038.1309999999985","1868.699"
"2012/07/06 18:10","92.099","56.3","105.737","-0.03498422","44.617","11708.69","38.468","32.302","-0.12226897","7.474389E22","1.16935E14","1.609079E24","7113.47","1920.554"
"2012/07/06 18:22","91.622","55.695","104.723","-0.03513945","44.606","11564.85","38.273","32.326","-0.11241816","7.526349E22","1.180832E14","1.60854E24","7152.283","1938.004"
"2012/07/06 18:34","91.021","55.502","104.376","-0.03493117","44.589","11481.83","38.325","32.42","-0.09159705","7.532775E22","1.178151E14","1.6057E24","7098.901999999999","1919.321"
"2012/07/06 18:46","90.389","55.028","103.309","-0.03525817","44.553","11333.68","38.144","32.262","-0.13745458","7.582002E22","1.177687E14","1.599522E24","7137.752","1945.045"
"2012/07/06 18:58","90.022","54.804","102.809","-0.0341722","44.78","11279.86","38.404","32.815","-0.07034078","7.581345E22","1.172107E14","1.598996E24","7094.915","1883.272"
"2012/07/06 19:10","90.328","54.661","103.171","-0.03293016","44.558","11252.86","38.085","32.381","-0.11458781","7.592323E22","1.165827E14","1.593824E24","7080.188","1811.083"
"2012/07/06 19:22","90.348","54.306","103.045","-0.032361400000000005","44.18","11121.03","37.747","31.87","-0.08764825","7.62114E22","1.162317E14","1.575108E24","7074.314","1782.185"
"2012/07/06 19:34","90.7","54.404","103.546","-0.03194288","44.151","11293.35","37.713","31.756","-0.08985534","7.58802E22","1.149651E14","1.584772E24","6997.934","1753.129"
"2012/07/06 19:46","90.277","54.258","102.981","-0.03242416","44.252","11280.09","37.764","32.0","-0.04674238","7.590572E22","1.145588E14","1.587255E24","6967.416","1782.648"
"2012/07/06 19:58","90.159","54.091","102.805","-0.02839383","44.198","11227.9","37.74","31.768","-0.04175576","7.598063E22","1.144175E14","1.577421E24","6994.404","1563.9129999999998"
"2012/07/06 20:10","90.329","54.12","102.818","-0.02811871","43.918","11172.87","37.491","31.399","-0.10455231","7.656337E22","1.148476E14","1.575476E24","7096.746","1561.31"
"2012/07/06 20:22","91.324","54.956","104.314","-0.03151543","44.05","11281.58","37.505","31.518","-0.10792280000000001","7.592797E22","1.143923E14","1.573381E24","6974.007","1737.784"
"2012/07/06 20:34","91.697","55.152","104.794","-0.02943621","44.222","11385.95","37.731","31.84","-0.07630752","7.568207E22","1.159743E14","1.586576E24","6976.746","1615.974"
"2012/07/06 20:46","92.254","55.244","105.541","-0.03452034","44.178","11518.96","37.608","31.532","-0.09267574","7.567869E22","1.145078E14","1.589477E24","7170.648","1913.816"
"2012/07/06 20:58","92.664","55.479","105.603","-0.03322392","43.93899999999999","11623.2","37.497","31.316","-0.10356763","7.56026E22","1.136836E14","1.582883E24","7083.4209999999985","1847.221"
"2012/07/06 21:10","92.948","55.668","106.466","-0.03350212","44.098","11645.25","37.491","31.377","-0.06634485","7.563465E22","1.147554E14","1.590045E24","7112.808000000001","1865.058"
"2012/07/06 21:22","93.186","56.003","106.534","-0.03312048","43.96100000000001","11646.71","37.444","31.146","-0.10730505","7.562622E22","1.143117E14","1.58282E24","7074.545","1843.351"
"2012/07/06 21:34","93.815","56.58","106.887","-0.03228556","43.98","11731.96","37.658","31.454","-0.09898934","7.534655E22","1.13993E14","1.578265E24","7023.252","1798.476"
"2012/07/06 21:46","94.314","57.0","107.446","-0.03091198","43.962","11798.65","37.507","31.269","-0.10856063","7.5452800000000004E22","1.148276E14","1.582269E24","7128.807","1729.136"
"2012/07/06 21:58","94.232","57.24100000000001","108.15","-0.03065838","43.974","11812.09","37.665","31.391","-0.11803409","7.536299E22","1.149975E14","1.582801E24","7070.3290000000015","1712.9979999999996"
"2012/07/06 22:10","94.409","56.897","108.018","-0.03071932","43.935","11847.71","37.5","31.229","-0.13933310000000002","7.544669E22","1.140428E14","1.581595E24","7064.221","1721.41"
"2012/07/06 22:22","94.515","57.049","108.644","-0.03082332","43.922","11836.12","37.74800000000001","31.423","-0.11779460000000001","7.581139E22","1.15578E14","1.587121E24","7157.044","1735.729"
"2012/07/06 22:34","94.206","57.074","108.342","-0.03006133","44.142","11856.42","38.062","31.932","-0.13089076","7.562963E22","1.151846E14","1.588646E24","7088.906999999998","1690.441"
"2012/07/06 22:46","94.346","57.19600000000001","108.261","-0.02965141","43.858","11849.34","37.751","31.32","-0.11940385","7.612588E22","1.161492E14","1.591018E24","7160.609","1678.18"
"2012/07/06 22:58","94.377","57.145","108.099","-0.0296557","43.913","11897.76","37.826","31.492","-0.11682198","7.626857E22","1.162909E14","1.604598E24","7139.9569999999985","1681.763"
"2012/07/06 23:10","93.926","57.024","107.817","-0.02747558","43.576","11867.91","37.516","30.964","-0.12738812","7.670645E22","1.182311E14","1.60735E24","7323.199","1568.49"
