"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 08:34","103.025","33.395","103.007","0.01124774","25.901","1321.2279999999996","22.867","2.199","-0.24496435","4.044514E21","4.944144E12","1.252995E22","194.292","17.584"
"2012/06/29 08:46","103.271","33.969","102.904","0.01202205","25.896","1321.7089999999996","22.822","1.665","-0.32137132","4.017049E21","4.858032E12","1.243622E22","190.733","18.698"
"2012/06/29 08:58","104.495","33.836","104.318","0.01371343","25.655","1339.352","22.531","1.816","-0.36236295","3.922323E21","4.742913E12","1.214865E22","188.639","20.956"
"2012/06/29 09:10","104.628","34.24","104.369","0.01458906","25.657","1346.573","22.585","1.947","-0.37463173","3.839662E21","4.635164E12","1.193875E22","183.939","21.87"
"2012/06/29 09:22","104.749","34.008","104.756","0.01949043","25.606","1331.215","22.219","1.6969999999999998","-0.54820108","3.812178E21","4.622109E12","1.166823E22","184.278","28.968000000000004"
"2012/06/29 09:34","105.407","33.806","105.143","0.01877551","25.341","1330.2","22.236","1.69","-0.50068235","3.731997E21","4.498275E12","1.139081E22","180.307","27.299"
"2012/06/29 09:46","104.144","33.546","104.075","0.01922132","25.385","1287.08","22.111","2.208","-0.54656535","3.803916E21","4.753928E12","1.145743E22","187.657","28.013"
"2012/06/29 09:58","104.567","33.106","104.564","0.0176305","25.231","1258.355","21.969","1.723","-0.5218451","3.728789E21","4.584083E12","1.095774E22","181.49400000000003","25.216"
"2012/06/29 10:10","104.042","32.84","103.932","0.01877648","24.994","1231.975","21.756","1.5830000000000002","-0.53779107","3.686412E21","4.596118E12","1.064786E22","179.47099999999998","26.375"
"2012/06/29 10:22","103.391","32.522","103.41","0.01753991","25.111","1209.044","21.694000000000006","1.408","-0.50743204","3.671524E21","4.529151E12","1.049141E22","174.555","24.338"
"2012/06/29 10:34","103.954","32.346","104.072","0.01710318","25.045","1219.317","21.887","2.021","-0.42971706","3.691786E21","4.559117E12","1.065504E22","177.083","23.859"
"2012/06/29 10:46","103.341","31.853","103.355","0.01638172","24.94","1189.164","21.707","1.943","-0.44081274","3.71539E21","4.472997E12","1.056843E22","172.204","22.785"
"2012/06/29 10:58","104.034","32.153","103.946","0.01800069","24.755","1198.442","21.883000000000006","1.629","-0.54191405","3.711772E21","4.479447E12","1.064771E22","173.28099999999995","25.132"
"2012/06/29 11:10","103.796","32.622","103.678","0.02116762","24.666","1181.501","21.423","1.336","-0.68988776","3.695473E21","4.459138E12","1.033871E22","174.605","29.58"
"2012/06/29 11:22","102.667","32.146","102.23","0.01714491","25.256","1145.504","21.775","1.849","-0.49864709","3.771378E21","4.640293E12","1.053335E22","175.524","24.113000000000003"
"2012/06/29 11:34","102.198","31.836","101.905","0.01787395","25.144","1137.977","21.846","1.6780000000000002","-0.57278889","3.750656E21","4.579122E12","1.0446E22","173.168","24.852"
"2012/06/29 11:46","102.263","32.18","101.986","0.01498341","24.803","1133.137","21.819000000000006","1.791","-0.46782938","3.7089679999999997E21","4.460218E12","1.025108E22","168.94400000000005","20.594"
"2012/06/29 11:58","101.197","31.27","100.786","0.01574541","24.82","1107.3239999999996","21.747","1.614","-0.51650524","3.7569999999999997E21","4.639065E12","1.029697E22","174.24900000000005","21.689"
"2012/06/29 12:10","100.09","30.86","99.766","0.01076735","24.898000000000003","1128.878","21.868","1.459","-0.33155677","3.764585E21","4.544277E12","1.048391E22","171.79","14.849"
"2012/06/29 12:22","97.457","30.725","97.168","0.01500426","25.124","1091.238","21.888","1.7009999999999998","-0.5387677","3.785778E21","4.702887E12","1.039665E22","173.91299999999995","20.496"
"2012/06/29 12:34","96.777","30.356","96.229","0.01397783","24.567","1073.161","21.611","0.959","-0.42425781","3.755072E21","4.540408E12","1.011041E22","168.75099999999995","18.9"
"2012/06/29 12:46","99.376","31.062","98.754","0.01453992","24.625","1103.212","21.529","1.3","-0.45430934","3.687635E21","4.403116E12","1.003165E22","168.293","19.612"
"2012/06/29 12:58","99.224","30.944000000000006","98.889","0.0115824","24.889","1072.978","21.66","1.7","-0.37730455","3.716099E21","4.414106E12","9.973314E21","163.221","15.669"
"2012/06/29 13:10","101.605","31.174","101.45","0.01286913","24.827","1090.94","21.53","1.392","-0.43236265","3.701264E21","4.434019E12","9.989594E21","165.407","17.517"
"2012/06/29 13:22","102.062","31.183000000000003","101.743","0.01341807","24.652","1072.518","21.44","1.118","-0.52994722","3.6979120000000003E21","4.370328E12","9.806662E21","162.13","18.286"
"2012/06/29 13:34","100.803","30.949","100.693","0.01676874","24.824","1087.446","21.774","1.234","-0.51113725","3.768418E21","4.608551E12","1.018001E22","170.80599999999995","23.254"
"2012/06/29 13:46","100.996","31.643","100.687","0.01848158","25.018","1092.362","21.848000000000006","1.4380000000000002","-0.59870958","3.812341E21","4.816212E12","1.039285E22","177.165","25.843000000000004"
"2012/06/29 13:58","101.801","31.426","101.428","0.01628574","24.864","1092.901","21.602","1.527","-0.52356499","3.725918E21","4.448818E12","9.982879E21","168.28","22.533"
"2012/06/29 14:10","101.825","31.345","101.629","0.01661288","24.59","1101.762","21.346","1.165","-0.50615805","3.6677839999999997E21","4.379017E12","9.793127E21","168.53","22.808000000000003"
"2012/06/29 14:22","99.857","30.675","99.63","0.01711072","24.618","1109.835","21.427","1.072","-0.50357056","3.684042E21","4.385234E12","9.895835E21","167.61900000000003","23.615"
"2012/06/29 14:34","100.478","31.132","100.312","0.02008775","24.63","1102.417","21.305","1.143","-0.62662834","3.6711920000000003E21","4.343434E12","9.738919E21","168.44400000000005","27.825"
"2012/06/29 14:46","100.882","31.448","100.793","0.02108729","24.778","1115.892","21.359","1.38","-0.66379827","3.68213E21","4.375167E12","9.878709E21","169.916","29.399"
"2012/06/29 14:58","102.11","32.098","102.125","0.02059385","24.664","1134.405","21.179","1.1740000000000002","-0.66222411","3.640213E21","4.268685E12","9.754851E21","168.403","28.755"
"2012/06/29 15:10","102.822","31.66","102.845","0.02025919","24.587","1144.799","21.279","1.127","-0.62995315","3.649189E21","4.414336E12","9.845748E21","173.592","28.407"
"2012/06/29 15:22","102.235","31.755","102.123","0.01650959","24.261","1155.615","21.055","1.013","-0.47953063","3.603483E21","4.244235E12","9.696292E21","168.049","22.884"
"2012/06/29 15:34","101.142","31.394","101.36","0.01860797","24.193","1157.132","21.146","1.23","-0.63333595","3.581546E21","4.194451E12","9.62142E21","165.149","25.668000000000006"
"2012/06/29 15:46","99.946","31.084","100.067","0.01866891","24.205","1155.071","20.813","1.161","-0.55642188","3.659793E21","4.279347E12","9.774555E21","171.079","26.43"
"2012/06/29 15:58","100.931","31.903","100.924","0.02112259","24.272","1198.509","21.074","1.088","-0.60712093","3.625309E21","4.315775E12","9.944781E21","173.852","29.795"
"2012/06/29 16:10","102.914","32.73","103.108","0.02015516","24.396","1207.07","21.124","1.465","-0.6555326","3.67926E21","4.347451E12","1.017291E22","175.356","28.99"
"2012/06/29 16:22","102.36","32.021","102.352","0.02259341","24.366","1211.627","21.064","0.995","-0.76847184","3.679502E21","4.270815E12","1.018396E22","171.86","32.519"
"2012/06/29 16:34","101.891","32.054","102.05","0.02357082","24.418000000000006","1236.064","21.506","1.164","-0.77258879","3.751113E21","4.375849E12","1.057649E22","176.588","34.699"
"2012/06/29 16:46","102.529","32.658","102.718","0.02371019","24.337","1229.469","20.963","0.969","-0.7735135000000001","3.708309E21","4.331951E12","1.027514E22","175.604","34.695"
"2012/06/29 16:58","101.143","32.171","101.462","0.02304855","24.295","1242.256","21.222","1.008","-0.75429589","3.746567E21","4.345916E12","1.047275E22","177.567","34.218"
"2012/06/29 17:10","99.662","32.396","99.763","0.02158947","24.434","1221.498","21.336","0.958","-0.63359135","3.828611E21","4.439503E12","1.066599E22","179.555","32.419000000000004"
"2012/06/29 17:22","100.279","32.114000000000004","100.673","0.02003305","24.556","1252.57","21.57","1.517","-0.64297837","3.862031E21","4.312345E12","1.096559E22","173.46900000000005","30.624"
"2012/06/29 17:34","100.433","32.26","100.579","0.01866141","24.67","1218.197","21.427","1.225","-0.5301159000000001","3.8774960000000003E21","4.547507E12","1.083292E22","182.295","28.447"
"2012/06/29 17:46","98.635","31.599","98.94","0.01921286","24.622","1199.447","21.442","1.3219999999999998","-0.62546289","3.795691E21","4.264625E12","1.0483E22","170.185","28.635"
"2012/06/29 17:58","98.082","31.618","97.969","0.01877041","24.625","1162.466","21.48","0.955","-0.61059052","3.922874E21","4.585569E12","1.066925E22","179.955","28.469"
"2012/06/29 18:10","96.35","30.69","96.257","0.01637505","24.305","1129.717","21.611","1.27","-0.46993756","3.963301E21","4.49554E12","1.062822E22","174.533","24.777"
"2012/06/29 18:22","96.514","30.692","96.783","0.01733192","24.269","1118.233","21.292","1.239","-0.59035665","3.882973E21","4.412778E12","1.018605E22","173.218","25.902"
"2012/06/29 18:34","93.937","30.259","93.764","0.01872355","24.536","1080.64","21.634","1.419","-0.60567284","3.985415E21","4.445078E12","1.04148E22","167.81","28.327"
"2012/06/29 18:46","93.553","30.147","93.463","0.01520634","24.528","1065.862","21.29","0.7","-0.48015282","3.944237E21","4.344741E12","1.011525E22","166.088","22.885"
"2012/06/29 18:58","90.995","29.378","91.028","0.01088632","24.756","1019.094","21.652","1.119","-0.30637538","4.009203E21","4.562815E12","1.016135E22","168.727","16.387"
"2012/06/29 19:10","92.82","28.991","93.027","0.01374644","24.338","1006.54","20.953000000000007","0.807","-0.48019946","3.912471E21","4.25159E12","9.605743E21","161.423","20.298"
"2012/06/29 19:22","91.068","28.395","91.067","0.012357799999999999","24.332","981.64","21.13","0.866","-0.48087722","3.999225E21","4.263006E12","9.781375E21","157.987","18.353"
"2012/06/29 19:34","90.499","28.371","90.68","0.01147845","24.171","961.3942","20.841","0.768","-0.39080957","3.955652E21","4.114924E12","9.473665E21","152.185","16.848"
"2012/06/29 19:46","89.624","28.397","89.891","0.01303836","24.262","939.1033","20.789","0.721","-0.47449961","3.890417E21","4.069526E12","9.165462E21","149.256","18.749"
"2012/06/29 19:58","90.707","28.192","90.836","0.01436879","23.952","948.6075","20.638","0.6890000000000001","-0.50416231","3.8139279999999997E21","3.948456E12","8.959647E21","145.77200000000005","20.345"
"2012/06/29 20:10","89.484","27.793000000000006","89.956","0.01319193","24.203000000000007","911.5042","20.502","0.955","-0.50959426","3.790522E21","3.910588E12","8.617679999999999E21","142.495","18.515"
"2012/06/29 20:22","89.146","27.921","89.447","0.01676828","23.947","914.5260000000001","20.451","0.675","-0.52115607","3.79608E21","3.895767E12","8.63046E21","146.31799999999996","23.74"
"2012/06/29 20:34","91.831","28.398000000000003","92.04","0.01417053","24.136","933.2728","20.337","0.73","-0.43920028","3.781199E21","3.825977E12","8.653686E21","144.196","20.227"
"2012/06/29 20:46","90.976","28.444000000000006","91.403","0.01533614","24.319000000000006","929.2","20.434","1.169","-0.51222777","3.827333E21","4.096438E12","8.76277E21","152.636","22.228"
"2012/06/29 20:58","91.801","28.74","91.698","0.01336869","23.992","932.1815","20.076","0.494","-0.41063863","3.736641E21","3.884218E12","8.513581E21","147.791","18.972"
"2012/06/29 21:10","91.413","28.471","91.551","0.01473916","24.037","951.4398","20.256","0.633","-0.45849666","3.711093E21","3.882241E12","8.588379E21","146.28","20.826"
"2012/06/29 21:22","91.397","28.498","91.429","0.01711449","24.156","966.2604","20.442","0.6709999999999999","-0.54487401","3.738442E21","3.950412E12","8.797875E21","148.621","24.368"
"2012/06/29 21:34","95.42","29.873","95.343","0.01750983","23.823","1003.101","20.057","0.8590000000000001","-0.52659476","3.607017E21","3.789447E12","8.533839E21","148.143","24.587"
"2012/06/29 21:46","96.351","30.585","96.364","0.01545053","24.113000000000003","1019.357","20.365","1.455","-0.44708115","3.646724E21","3.988069E12","8.841353E21","153.822","21.874"
"2012/06/29 21:58","97.108","30.421","97.245","0.01571362","23.748","1029.134","19.994","0.892","-0.43680522","3.571315E21","3.894398E12","8.579003E21","153.77","21.993"
"2012/06/29 22:10","96.72","30.851","96.818","0.02439218","24.199","1051.912","20.274","0.969","-0.79321873","3.620645E21","4.069239E12","8.940708E21","160.225","34.417"
"2012/06/29 22:22","97.887","31.31","98.101","0.02127771","24.305","1077.983","20.455","1.029","-0.59606165","3.543424E21","3.949988E12","8.906037E21","155.575","29.606"
"2012/06/29 22:34","98.97","32.063","98.983","0.02448009","24.254","1089.079","20.582","1.192","-0.70438653","3.518799E21","4.005143E12","8.857417E21","159.024","34.095"
"2012/06/29 22:46","99.994","32.184","100.101","0.02129768","24.244","1106.349","20.465","1.125","-0.62077808","3.533775E21","4.131556E12","9.00963E21","166.21","29.882"
"2012/06/29 22:58","100.876","32.347","100.842","0.02277601","24.155","1125.079","20.548","1.218","-0.67703772","3.562764E21","4.147611E12","9.198023E21","166.988","32.218"
"2012/06/29 23:10","101.701","32.681999999999995","101.578","0.02311636","24.012","1149.743","20.653","1.6030000000000002","-0.6161918000000001","3.522947E21","4.162136E12","9.242383E21","167.676","32.504"
"2012/06/29 23:22","102.862","32.694","102.791","0.02360838","23.862","1189.693","20.648000000000003","1.026","-0.74545079","3.5205E21","4.141837E12","9.389734E21","171.174","33.582"
"2012/06/29 23:34","101.182","32.695","101.067","0.02623206","24.175","1171.756","20.844","1.162","-0.8327530000000001","3.602193E21","4.254062E12","9.643426E21","172.511","37.582"
"2012/06/29 23:46","98.958","32.622","98.49","0.02396667","23.928","1155.733","20.733","1.043","-0.76766574","3.545012E21","4.220557E12","9.414858E21","170.062","33.475"
"2012/06/29 23:58","97.898","32.538000000000004","97.586","0.02188228","24.104","1133.119","21.409","1.695","-0.66107267","3.595967E21","4.347601E12","9.58578E21","169.731","30.736"
"2012/06/30 00:10","98.437","32.508","98.052","0.02765906","24.118","1144.127","21.231","1.018","-0.83220494","3.595085E21","4.394987E12","9.555831E21","174.543","39.093"
"2012/06/30 00:22","99.038","32.52","98.519","0.03004923","23.945","1137.008","21.338","1.431","-0.90412128","3.610833E21","4.494066E12","9.599052E21","176.40200000000004","42.253"
"2012/06/30 00:34","96.835","31.85","96.831","0.026953300000000003","24.386","1117.348","21.686","2.002","-0.79986548","3.643724E21","4.625094E12","9.710564E21","176.25599999999997","37.797"
"2012/06/30 00:46","96.718","32.191","96.341","0.028260200000000003","23.969","1122.703","21.403","1.668","-0.78870434","3.6993520000000003E21","4.568525E12","9.833146E21","176.623","40.128"
