"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/25 23:10","123.044","77.426","132.631","0.05936303","51.14","8274.921","42.687","40.407","-0.05760117","9.568777E21","2.579054E13","1.819195E23","1423.639","375.718"
"2011/12/25 23:22","123.663","77.456","133.717","0.05775702","51.418","8201.064","42.908","40.571","-0.07507856","9.546079E21","2.549696E13","1.797295E23","1410.066","365.459"
"2011/12/25 23:34","125.377","78.446","135.855","0.05678912","50.62600000000001","8118.102","42.014","38.841","-0.16867331","9.616202E21","2.55087E13","1.769517E23","1415.428","361.971"
"2011/12/25 23:46","123.474","76.973","134.47","0.05921381","51.17","7956.6280000000015","42.425","39.44300000000001","-0.16544862","9.585253E21","2.5655E13","1.746684E23","1410.8","377.982"
"2011/12/25 23:58","125.85","78.351","136.18","0.05961037","50.895","7959.076999999998","42.153","38.652","-0.1027809","9.616312E21","2.555938E13","1.737075E23","1407.194","380.766"
"2011/12/26 00:10","122.958","76.854","132.756","0.05636657","50.752","7725.666999999998","42.271","38.292","-0.17439564","9.666887E21","2.545754E13","1.711065E23","1392.104","361.418"
"2011/12/26 00:22","122.238","75.767","132.157","0.05970202","51.152","7672.951999999998","42.385","38.481","-0.0395019","9.685832E21","2.573797E13","1.714368E23","1391.682","381.167"
"2011/12/26 00:34","122.208","75.71300000000002","132.392","0.06074152","51.56100000000001","7651.173000000002","42.63399999999999","38.835","-0.04423011","9.587938E21","2.530892E13","1.707267E23","1358.914","383.564"
"2011/12/26 00:46","121.799","75.031","131.876","0.05795729","51.582","7554.375","42.879","39.356","-0.08930998","9.593264E21","2.564408E13","1.698008E23","1356.382","364.957"
"2011/12/26 00:58","122.104","75.06","131.999","0.05782073","51.371","7500.578","42.554","39.128","0.013671200000000001","9.620624E21","2.524414E13","1.67207E23","1357.1529999999998","367.15"
"2011/12/26 01:10","121.394","74.22399999999998","129.946","0.05990063","51.459","7354.166999999998","42.646","38.813","0.07772581","9.737462E21","2.524148E13","1.672345E23","1351.664","383.715"
"2011/12/26 01:22","122.34","74.256","130.639","0.05684615","50.209","7243.321","41.725","37.379","-0.06986757","9.837947E21","2.5411E13","1.63675E23","1374.729","365.742"
"2011/12/26 01:34","121.651","74.428","129.02","0.051678199999999994","51.39","7193.073","42.456","38.631","-0.05814716","9.780035E21","2.543268E13","1.656537E23","1345.1570000000004","330.517"
"2011/12/26 01:46","121.769","74.96300000000002","129.238","0.04975815","51.46100000000001","7277.48","42.726000000000006","38.772","-0.08531961","9.697984E21","2.504264E13","1.648431E23","1322.969","316.6040000000001"
"2011/12/26 01:58","120.452","73.87","127.198","0.04962311","51.39","7155.937","42.71100000000001","38.92","-0.06828941","9.745276E21","2.487643E13","1.643328E23","1304.984","315.378"
"2011/12/26 02:10","119.074","73.714","125.643","0.04730447","52.287","7069.055","43.574","40.086","-0.07313838","9.774676E21","2.574491E13","1.663744E23","1326.05","301.802"
"2011/12/26 02:22","120.228","74.196","127.24","0.04013032","50.908","7051.139","42.356","38.412","-0.18304713","9.822146E21","2.511601E13","1.628251E23","1328.455","256.814"
"2011/12/26 02:34","118.238","73.667","126.771","0.037602699999999996","52.067","7147.938","43.604","40.821","-0.04978117","9.779437E21","2.57333E13","1.687816E23","1358.02","240.15"
"2011/12/26 02:46","118.404","74.29","126.554","0.03413329","52.302","7189.877","43.779","40.995","-0.26406619","9.794655E21","2.620709E13","1.695427E23","1374.852","218.665"
"2011/12/26 02:58","118.633","74.137","126.017","0.03609297","51.984","7095.681","44.039","41.036","-0.13441135","9.92343E21","2.684564E13","1.70092E23","1394.864","233.55"
"2011/12/26 03:10","117.811","73.544","125.332","0.03344186","52.315","7061.61","43.687","40.555","-0.12803447","9.921996E21","2.618627E13","1.693878E23","1379.706","216.271"
"2011/12/26 03:22","116.598","72.348","124.137","0.03247658","52.44","7066.654","44.014","41.32100000000001","0.04843375","1.001565E22","2.638858E13","1.726808E23","1385.599","210.794"
"2011/12/26 03:34","117.206","72.63","124.198","0.03483176","51.823","7007.729","43.573","40.01300000000001","0.01358877","1.010601E22","2.667422E13","1.724415E23","1380.392","225.86"
"2011/12/26 03:46","117.085","72.391","123.83","0.03470176","52.221","7019.014","43.864","40.433","-0.02861658","1.0043360000000001E22","2.604618E13","1.72076E23","1379.525","224.716"
"2011/12/26 03:58","116.082","71.89699999999998","122.916","0.03338001","51.798","6944.694","43.42100000000001","40.109","-0.00999368","1.013078E22","2.643553E13","1.725043E23","1376.787","216.205"
"2011/12/26 04:10","114.483","70.267","121.588","0.03099146","51.83600000000001","6942.783","43.609","40.508","0.046657699999999996","1.0194079999999999E22","2.589638E13","1.732868E23","1359.063","202.357"
"2011/12/26 04:22","115.21","70.994","122.761","0.03287832","51.74800000000001","7053.3719999999985","43.47","40.205","-0.0018715","1.032297E22","2.639072E13","1.766277E23","1386.7620000000004","217.863"
"2011/12/26 04:34","114.669","70.089","121.198","0.03096691","51.26","6848.146","43.07899999999999","39.238","-0.01698248","1.052593E22","2.706099E13","1.766634E23","1397.729","206.659"
"2011/12/26 04:46","115.085","70.453","121.733","0.03225562","51.755","7005.889","43.37600000000001","39.435","0.06210832","1.0468320000000001E22","2.664085E13","1.798768E23","1377.963","214.399"
"2011/12/26 04:58","115.004","69.873","121.836","0.02902059","51.426","6939.913000000001","42.86600000000001","38.84","0.04622645","1.056821E22","2.670844E13","1.786344E23","1392.915","194.168"
"2011/12/26 05:10","113.653","69.117","120.391","0.02995314","51.549","6922.092","43.297","39.592","0.06186347","1.073182E22","2.709628E13","1.8234E23","1405.398","202.746"
"2011/12/26 05:22","114.793","69.455","121.042","0.0266483","50.617","6879.281","42.429","37.647","-0.00288746","1.092214E22","2.734359E13","1.829024E23","1413.797","181.984"
"2011/12/26 05:34","113.953","68.774","121.063","0.02936111","51.435","6908.581","42.93600000000001","38.814","0.0453846","1.090144E22","2.750685E13","1.870028E23","1409.866","200.118"
"2011/12/26 05:46","113.021","68.586","119.342","0.0299752","50.942","6832.361","42.867","38.755","0.02954188","1.109114E22","2.800663E13","1.873986E23","1441.181","207.429"
"2011/12/26 05:58","113.751","68.357","120.473","0.02762619","50.39100000000001","6887.273","42.25100000000001","37.844","0.01831304","1.11991E22","2.793631E13","1.880358E23","1461.545","193.338"
"2011/12/26 06:10","112.494","68.214","117.997","0.02510895","50.36600000000001","6770.307","42.393","38.402","-0.01980408","1.129122E22","2.802906E13","1.881063E23","1453.339","177.144"
"2011/12/26 06:22","112.221","68.04","117.374","0.02603623","50.453","6780.05","42.191","37.845","0.02103329","1.138024E22","2.827104E13","1.916005E23","1460.841","183.893"
"2011/12/26 06:34","110.706","67.837","116.435","0.02500395","50.819","6862.578","42.64100000000001","38.585","-0.06965815","1.140024E22","2.831099E13","1.942061E23","1467.682","177.99599999999995"
"2011/12/26 06:46","110.316","67.686","115.48","0.02540799","51.254","6865.011","43.254","39.346","-0.02487435","1.142645E22","2.87587E13","1.960071E23","1479.882","182.30900000000003"
"2011/12/26 06:58","110.324","67.598","116.018","0.02559751","51.357","6948.051","43.407","39.243","-0.04320819","1.143598E22","2.84979E13","1.979813E23","1475.5410000000004","184.519"
"2011/12/26 07:10","110.138","67.917","115.57","0.02411911","51.255","7016.54","43.272","39.102","6.7793E-4","1.157284E22","2.853833E13","1.997465E23","1476.09","177.332"
"2011/12/26 07:22","111.249","68.9","116.566","0.02156663","51.62600000000001","7168.589","43.699","39.974","-0.02291056","1.16162E22","2.887846E13","2.030564E23","1497.21","161.399"
"2011/12/26 07:34","110.061","68.903","115.137","0.02057289","51.758","7177.423000000002","43.88800000000001","40.837","-0.06029911","1.172559E22","2.956766E13","2.067095E23","1532.167","156.19799999999995"
"2011/12/26 07:46","110.756","69.035","116.744","0.01865974","51.812","7348.166999999998","43.777","40.916","-0.02274922","1.165891E22","2.854987E13","2.056644E23","1520.524","142.06799999999996"
"2011/12/26 07:58","111.458","69.454","117.272","0.01741766","51.87300000000001","7550.563","43.994","41.188","-0.05826877","1.16154E22","2.836863E13","2.07619E23","1532.094","133.247"
"2011/12/26 08:10","112.602","70.298","118.214","0.01770908","51.955","7720.734","44.163","40.756","-0.11916042","1.17154E22","2.903619E13","2.119085E23","1584.7379999999996","137.671"
