"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/01 08:10","94.547","48.753","95.996","-0.01002025","46.345","7892.786999999998","39.65","34.416","-0.17538956","1.262212E22","1.946585E13","2.329933E23","786.363","81.832"
"2012/07/01 08:22","95.476","49.508","97.189","-0.00839307","46.482","8122.014","39.88","34.931","-0.30211166","1.249711E22","1.916897E13","2.33601E23","779.887","68.626"
"2012/07/01 08:34","96.093","49.465","98.268","-0.01174117","46.397","8179.581","39.732","34.684","-0.10628049","1.245522E22","1.886851E13","2.327366E23","768.797","95.74"
"2012/07/01 08:46","97.308","50.26","99.424","-0.01013549","46.109","8363.657","39.321","33.736999999999995","-0.12348019999999998","1.229073E22","1.850206E13","2.291437E23","769.023","82.3"
"2012/07/01 08:58","98.376","50.746","100.781","-0.00943204","45.992","8476.215","39.291","34.012","-0.21948710000000002","1.215864E22","1.822187E13","2.273422E23","769.543","76.202"
"2012/07/01 09:10","97.494","50.261","99.922","-0.00886474","46.19","8591.021999999999","39.556","34.604","-0.21614355","1.206417E22","1.801651E13","2.278315E23","768.285","71.434"
"2012/07/01 09:22","96.585","50.356","98.528","-0.009274700000000002","46.46","8505.639000000001","39.671","34.672","-0.39763814","1.205947E22","1.774222E13","2.273406E23","757.0269999999998","74.638"
"2012/07/01 09:34","96.637","50.323","98.342","-0.00858581","46.467","8466.391","39.406","34.387","-0.35454577","1.201009E22","1.756834E13","2.251897E23","750.3430000000002","68.782"
"2012/07/01 09:46","96.504","50.272","98.402","-0.00839148","46.602","8431.939","39.603","34.5","-0.37477261","1.193448E22","1.757065E13","2.237023E23","736.315","66.80199999999999"
"2012/07/01 09:58","97.752","50.5","99.431","-0.00847055","46.229","8580.483","39.237","34.32","-0.35946509","1.188789E22","1.74123E13","2.241562E23","738.3739999999998","67.22800000000001"
"2012/07/01 10:10","97.633","50.957","99.262","-0.00853983","46.308","8516.615","39.139","34.069","-0.36878896","1.191298E22","1.780834E13","2.24354E23","745.895","67.72800000000001"
"2012/07/01 10:22","97.393","51.099","99.005","-0.00889877","46.683","8605.587","39.509","34.876","-0.41569728","1.186978E22","1.745974E13","2.273834E23","727.7689999999999","70.115"
"2012/07/01 10:34","96.503","50.834","98.002","-0.01026047","46.605","8456.329","39.511","34.483000000000004","-0.33573508","1.190808E22","1.798168E13","2.269324E23","743.972","80.602"
"2012/07/01 10:46","95.928","49.99","97.762","-0.00815353","46.404","8270.934000000001","39.243","34.293","-0.42060295","1.195185E22","1.774612E13","2.235388E23","740.8919999999998","63.996"
"2012/07/01 10:58","95.432","49.417","97.348","-0.00779413","46.199","8203.291","39.497","34.683","-0.39881745","1.203023E22","1.786767E13","2.245868E23","734.3530000000002","61.319"
"2012/07/01 11:10","95.497","49.38399999999999","97.468","-0.00680306","46.182","8270.081","39.249","34.388000000000005","-0.45191672","1.198248E22","1.764021E13","2.232522E23","733.801","53.523"
"2012/07/01 11:22","94.817","49.14","97.201","-0.00669746","46.148","8206.04","39.541","34.148","-0.38448235","1.204676E22","1.784201E13","2.255666E23","741.5269999999998","52.646"
"2012/07/01 11:34","94.768","48.904","96.622","-0.00720192","46.22","8077.871","39.433","34.567","-0.38259658","1.209366E22","1.814086E13","2.242856E23","752.248","56.659"
"2012/07/01 11:46","95.016","49.223","96.161","-0.00763833","46.441","8088.065","39.727","34.947","-0.30949938","1.208199E22","1.811596E13","2.245901E23","746.3710000000002","59.962"
"2012/07/01 11:58","94.083","48.753","95.612","-0.00534408","46.237","7862.895","39.504","34.266","-0.33929318","1.218819E22","1.866001E13","2.220028E23","762.913","42.145"
"2012/07/01 12:10","93.634","48.348","94.972","-0.00594605","46.466","7910.137","39.753","34.902","-0.41167414","1.218246E22","1.841848E13","2.249544E23","755.53","46.817"
"2012/07/01 12:22","93.328","48.103","94.979","-0.00608831","46.885","7899.147","40.113","35.26","-0.32057583","1.223873E22","1.856014E13","2.267084E23","748.758","48.135"
