"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/08 12:58","91.527","59.551","98.59","-0.05712205","54.797","12146.47","48.08","51.025","-0.00571287","5.518479E22","1.114172E14","1.511221E24","5356.838000000002","2196.386"
"2012/03/08 13:10","91.628","59.621","98.616","-0.05735562","54.713","12126.61","47.93600000000001","50.837","-0.03612145","5.507214E22","1.109756E14","1.505481E24","5326.863","2202.152"
"2012/03/08 13:22","91.28","59.418","98.415","-0.05594369","54.774","12161.26","47.971","50.981","-0.01065199","5.49528E22","1.097094E14","1.506649E24","5261.925","2142.231"
"2012/03/08 13:34","91.236","59.56399999999999","98.268","-0.05625103","54.788","12171.05","48.036","51.057","-0.06635310000000001","5.485587E22","1.097087E14","1.507183E24","5275.529","2149.594"
"2012/03/08 13:46","91.529","59.676","98.4","-0.05711839","54.614","12139.74","47.87300000000001","50.769","-0.00215063","5.503161E22","1.099333E14","1.509368E24","5294.263000000001","2185.812"
"2012/03/08 13:58","91.68","59.764","98.596","-0.05638257","54.729","12155.62","47.903","50.681","-0.0441545","5.49094E22","1.093418E14","1.505031E24","5269.234","2155.833"
"2012/03/08 14:10","91.801","59.595","98.41","-0.05676654","54.61600000000001","12091.43","47.934","50.492","-0.00119847","5.501078E22","1.101633E14","1.503956E24","5254.32","2169.027"
"2012/03/08 14:22","91.302","59.4","97.998","-0.05647325","54.773","11966.15","47.99800000000001","50.67","-0.01248654","5.508772E22","1.104475E14","1.50409E24","5291.13","2154.208"
"2012/03/08 14:34","90.977","59.519","97.634","-0.05708744","54.819","11982.07","48.06","50.771","-0.00759924","5.493355E22","1.093331E14","1.500856E24","5215.115","2172.64"
"2012/03/08 14:46","90.994","59.346","97.613","-0.05680809","54.723","11904.5","48.06800000000001","50.792","-0.0181885","5.516634E22","1.091174E14","1.502064E24","5231.314","2164.883"
"2012/03/08 14:58","90.885","59.364","97.568","-0.05743852","54.681","11945.71","47.916","50.508","-0.04334307","5.498452E22","1.083049E14","1.497364E24","5191.323","2181.948"
"2012/03/08 15:10","90.939","59.472","97.734","-0.05701207","54.715","11986.34","47.978","50.603","-0.04647189","5.486974E22","1.077092E14","1.498382E24","5207.172000000001","2157.676"
"2012/03/08 15:22","90.733","59.287","97.22","-0.05699163","54.757","11913.8","47.929","50.659","-0.06013893","5.491324E22","1.079265E14","1.497589E24","5219.27","2149.554"
