"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 16:22","119.291","46.907","115.821","-0.00736498","29.185","1634.259","23.96","3.562","-0.12789334","5.955676000000001E20","1.010242E12","2.376554E21","39.599","1.656"
"2011/03/07 16:34","117.046","45.245","114.645","0.00167899","28.159","1621.06","23.109","3.122","-0.42166579","5.7522659999999997E20","8.980871E11","2.2066599999999999E21","35.861","0.365"
"2011/03/07 16:46","119.844","44.871","117.681","-0.00144489","28.133000000000006","1657.5220000000004","23.809","4.034","-0.22272351","6.004585E20","9.028521E11","2.346546E21","36.092","0.328"
"2011/03/07 16:58","120.786","45.683","118.453","-9.312999999999999E-4","28.017","1642.191","23.449","3.151","-0.32607079","6.13423E20","9.664154E11","2.353194E21","39.472","0.219"
"2011/03/07 17:10","121.607","45.981","120.243","-0.00892385","27.996","1712.2420000000004","23.653","4.0310000000000015","-0.01983968","5.861569E20","9.656639E11","2.31259E21","40.649","2.031"
"2011/03/07 17:22","121.233","44.979","120.598","6.8733E-4","28.961","1602.358","23.621","4.205","-0.43210506","6.093879E20","1.061643E12","2.328034E21","42.197","0.159"
"2011/03/07 17:34","118.785","45.753","117.607","-6.477E-5","29.271","1637.229","24.961","5.5310000000000015","-0.36158279","6.14307E20","1.010555E12","2.437405E21","38.937","0.015"
"2011/03/07 17:46","118.081","43.93899999999999","116.685","-0.01098602","28.577","1654.933","24.418000000000006","3.762","0.05060041","6.377581E20","1.025026E12","2.512112E21","39.832","2.667"
"2011/03/07 17:58","114.414","41.534","113.639","-0.01229525","28.571","1581.589","25.289","5.78","0.03561624","6.789803E20","1.112594E12","2.652831E21","41.447","3.111"
"2011/03/07 18:10","111.683","43.129","110.438","-0.01036709","28.965","1576.243","25.097","4.9689999999999985","0.13205768","6.912687E20","1.076755E12","2.696196E21","39.561","2.684"
"2011/03/07 18:22","110.482","41.962","108.443","-0.00525734","28.917","1510.628","24.394","3.681","-0.21446899","7.040919E20","1.067135E12","2.670226E21","39.663","1.361"
"2011/03/07 18:34","109.703","41.325","108.108","-0.00792893","28.943","1460.829","24.579","4.348","-0.17272833","7.177678E20","9.999429E11","2.632642E21","36.881","2.104"
"2011/03/07 18:46","111.224","41.987","108.976","-0.00847716","28.233","1513.169","24.306","3.84","0.0502742","7.17432E20","1.039798E12","2.66869E21","38.957","2.266"
"2011/03/07 18:58","109.633","39.183","108.343","-0.00325508","27.921","1385.299","23.833","3.717","-0.07832748","7.38641E20","1.045178E12","2.573794E21","37.912","0.88"
"2011/03/07 19:10","109.929","39.65","108.698","-0.00778407","27.793000000000006","1372.19","23.022","2.989","-0.03414533","7.079094E20","9.091734E11","2.37814E21","34.866","2.055"
"2011/03/07 19:22","111.452","40.773","109.62","-0.00284489","27.661","1379.471","23.306","1.991","-0.24261107","7.286312E20","9.697376E11","2.48419E21","36.647","0.77"
"2011/03/07 19:34","111.009","40.903","109.049","-0.00494188","28.055","1368.746","23.629","2.965","-0.08897784","7.186632E20","9.019953E11","2.4521520000000003E21","34.296","1.315"
"2011/03/07 19:46","111.645","42.121","109.794","-0.00240559","28.086","1382.596","22.847","2.39","-0.3283866","6.934095E20","9.232174E11","2.381484E21","35.031","0.626"
