"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/04 08:46","121.349","43.328","122.138","-0.0013167","27.829","1657.215","23.308000000000003","4.183","0.18712369","1.244043E21","1.723965E12","4.472139E21","76.707","0.662"
"2015/05/04 08:58","121.717","44.131","122.343","-0.00152643","27.978","1613.651","23.096","3.229","-0.06327256","1.2465799999999999E21","1.760646E12","4.380293E21","76.27600000000002","0.764"
"2015/05/04 09:10","122.08","43.864","122.894","-0.00240202","27.92","1625.2320000000002","22.886","3.4760000000000004","-0.03647583","1.218879E21","1.680103E12","4.284386E21","75.907","1.182"
"2015/05/04 09:22","123.83","44.003","124.857","0.00501071","27.666","1640.83","22.467","2.918","-0.20449594","1.203577E21","1.624907E12","4.181684E21","73.572","2.475"
"2015/05/04 09:34","123.013","44.331","123.386","4.517E-5","27.91","1601.135","22.702","2.692","-0.23124109","1.207575E21","1.639712E12","4.186838E21","72.484","0.022"
"2015/05/04 09:46","123.683","44.726000000000006","124.136","0.00128102","27.842","1607.6270000000004","22.656","3.4130000000000003","-0.09389768","1.189138E21","1.587597E12","4.129092E21","68.86399999999999","0.62"
"2015/05/04 09:58","122.325","44.062","121.874","-0.00175871","27.918000000000006","1554.95","22.482","2.44","0.15240341","1.210918E21","1.689508E12","4.146605E21","73.745","0.855"
"2015/05/04 10:10","122.904","43.61","123.006","1.9229E-4","27.409","1581.0320000000004","22.46","3.07","0.16246572","1.207862E21","1.596735E12","4.172067E21","69.168","0.093"
"2015/05/04 10:22","122.983","45.155","122.427","-0.0056486","27.467","1536.652","22.028","2.376","0.29554066","1.203843E21","1.652559E12","4.036587E21","73.389","2.7310000000000003"
"2015/05/04 10:34","122.03","44.468","121.474","-0.00817988","27.767","1555.727","22.316","2.893","0.34386343","1.202649E21","1.705108E12","4.14248E21","73.99600000000002","3.898"
"2015/05/04 10:46","119.793","44.29","118.829","-0.0035369999999999998","27.794","1542.29","22.188","2.498","0.20649329","1.191664E21","1.629055E12","4.100556E21","70.846","1.6469999999999998"
"2015/05/04 10:58","117.988","44.184","116.746","-8.2499E-4","27.636","1492.1729999999998","22.093000000000004","2.042","0.10856857","1.212942E21","1.721902E12","4.076299E21","74.34100000000002","0.391"
"2015/05/04 11:10","120.476","44.19600000000001","119.163","0.00314618","27.417","1528.029","22.242","2.132","-0.23496366","1.2003800000000001E21","1.742948E12","4.093081E21","75.94","1.482"
"2015/05/04 11:22","123.937","43.988","123.069","-0.00121896","27.17","1566.683","21.971","2.017","0.00210163","1.200398E21","1.719826E12","4.1258800000000003E21","76.04899999999998","0.5820000000000001"
"2015/05/04 11:34","123.816","44.163","122.848","1.5645E-4","27.344","1573.014","22.418000000000006","2.188","0.20012249","1.213659E21","1.766594E12","4.201045E21","76.99","0.075"
"2015/05/04 11:46","123.604","44.523","122.237","0.00313722","27.312","1559.372","22.313","1.487","-0.09347565","1.20951E21","1.710763E12","4.179106E21","75.048","1.509"
"2015/05/04 11:58","120.003","42.398","118.684","-0.00120166","27.266","1585.941","22.58","1.6880000000000002","-0.11239706","1.237818E21","1.715262E12","4.366154E21","74.154","0.5870000000000001"
"2015/05/04 12:10","118.99","43.744","116.991","0.00432918","27.588","1576.533","22.954","2.679","-0.0699229","1.225104E21","1.694467E12","4.375846E21","72.527","2.067"
"2015/05/04 12:22","118.492","42.724","116.89","0.00448816","27.161","1494.844","22.345","1.455","0.24175127","1.218435E21","1.718732E12","4.093521E21","74.656","2.136"
"2015/05/04 12:34","116.886","41.872","115.885","0.00446653","27.276","1469.386","22.568","1.7819999999999998","-0.22368938","1.224811E21","1.640769E12","4.051126E21","70.498","2.142"
"2015/05/04 12:46","121.761","42.719","120.865","-5.432E-5","27.069000000000006","1531.8970000000004","22.218000000000004","1.916","0.01932921","1.254496E21","1.681435E12","4.247885E21","72.85300000000002","0.027000000000000003"
"2015/05/04 12:58","121.513","42.317","121.024","1.0587E-4","27.058000000000003","1556.3970000000004","22.622","1.896","0.03977978","1.266911E21","1.791824E12","4.361294E21","78.141","0.053"
"2015/05/04 13:10","120.888","42.678","120.455","0.00243508","26.541","1537.8","22.255","1.4980000000000002","-0.20135732","1.217744E21","1.598942E12","4.09066E21","70.165","1.179"
"2015/05/04 13:22","120.801","42.773","120.096","0.00508166","26.789","1546.164","22.367","1.454","-0.14671142","1.209102E21","1.648377E12","4.096483E21","72.235","2.449"
"2015/05/04 13:34","118.198","41.654","117.571","-8.6038E-4","26.798","1488.7979999999998","22.189","1.239","-0.04577713","1.2581720000000001E21","1.72387E12","4.148146E21","74.837","0.429"
"2015/05/04 13:46","118.479","42.032","117.879","0.0031774999999999998","26.663","1507.797","21.971","1.898","-0.05636271","1.246363E21","1.680086E12","4.114975E21","73.977","1.579"
"2015/05/04 13:58","120.047","43.317","119.157","-0.00381548","27.216","1578.578","22.517","2.28","-0.01203023","1.2547640000000001E21","1.742124E12","4.320726E21","76.392","1.926"
"2015/05/04 14:10","117.186","41.188","117.072","0.00824797","26.938","1575.019","22.485","1.779","-0.02942323","1.245003E21","1.704521E12","4.233591E21","75.73100000000002","4.141"
