"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/04 02:46","109.655","65.06","110.393","-0.03589571","47.46","5010.163","36.851","28.348000000000006","0.46138233","4.320407E21","8.812887E12","5.281055E22","406.66","98.459"
"2013/03/04 02:58","111.718","66.985","112.659","-0.03305525","47.412","5228.597","36.338","27.928","0.24129154","4.31497E21","8.47061E12","5.318262E22","405.859","91.951"
"2013/03/04 03:10","111.902","67.225","113.271","-0.03211018","48.369","5207.115","37.378","29.761","0.36127659999999995","4.329199E21","8.650939E12","5.362797E22","401.004","89.97399999999998"
"2013/03/04 03:22","110.291","65.61399999999999","112.135","-0.03027687","48.633","5224.468","38.03","30.624","0.25095665","4.467831E21","8.979638E12","5.668612E22","410.378","87.19"
"2013/03/04 03:34","108.476","65.167","108.836","-0.03447557","48.39100000000001","5212.215","38.394","31.885","0.37873822","4.558034E21","9.317514E12","5.894127E22","419.186","100.889"
"2013/03/04 03:46","108.629","66.419","109.286","-0.03561169","49.525","5479.033","39.315","32.412","0.35510975","4.56291E21","9.805113E12","6.214043E22","440.658","106.798"
"2013/03/04 03:58","110.747","67.442","111.878","-0.03771533","49.14","5657.184","38.889","32.425","0.45180506","4.613605E21","9.753793E12","6.371767E22","448.427","115.457"
"2013/03/04 04:10","112.036","68.584","112.751","-0.03893807","49.51600000000001","5747.632","39.25","33.514","0.26542243","4.6553840000000003E21","1.016132E13","6.493486E22","460.047","121.858"
"2013/03/04 04:22","113.13","70.229","114.094","-0.03829144","50.048","6070.22","39.783","33.581","0.25145823","4.714902E21","1.026967E13","6.84423E22","468.051","122.949"
"2013/03/04 04:34","112.618","69.78399999999999","113.502","-0.03643018","50.1","6262.482","40.277","34.593","0.24898545","4.737315E21","1.022581E13","7.04188E22","468.975","117.961"
"2013/03/04 04:46","115.955","73.033","116.332","-0.03672589","49.739","6429.491999999998","39.677","32.479","0.21367186","4.741489E21","1.023324E13","6.966684E22","478.541","121.381"
"2013/03/04 04:58","118.26","74.998","119.341","-0.04326776","49.304","6888.573","38.977","31.924","0.29512081","4.685837E21","9.851569E12","7.055192E22","471.655","143.658"
"2013/03/04 05:10","117.97","74.429","118.819","-0.03827473","49.872","6972.007","39.417","33.142","0.35114411","4.745437E21","9.919016E12","7.247124E22","477.721","128.918"
"2013/03/04 05:22","117.107","74.837","118.554","-0.04197276","49.828","7206.77","39.54","33.342","0.50177932","4.839855E21","1.035183E13","7.566762E22","499.612","143.97899999999996"
"2013/03/04 05:34","95.085","65.708","91.636","-0.04382249","55.299","5064.439","50.537","50.163","0.03885351","5.44017E21","1.850117E13","8.68166E22","592.982","155.075"
"2013/03/04 05:46","117.916","74.264","121.076","-0.04917487","49.165","7118.846","38.813","32.197","0.38330564","5.006153E21","1.045271E13","7.68149E22","518.5","172.42"
"2013/03/04 05:58","116.302","72.28399999999998","118.984","-0.04382664","48.51600000000001","6799.042","38.597","31.298","0.03745938","5.111183999999999E21","1.04165E13","7.526931E22","514.361","154.955"
"2013/03/04 06:10","113.853","70.517","115.545","-0.03858535","48.337","6672.101","38.803","32.618","0.14534555","5.176253E21","1.017369E13","7.554756E22","492.645","136.364"
"2013/03/04 06:22","111.41","68.84100000000001","113.049","-0.03846976","46.658","6263.352","37.474","29.501","0.16967921","5.370595E21","1.035877E13","7.299884E22","501.468","138.392"
"2013/03/04 06:34","109.417","67.751","110.704","-0.03440703","48.191","6256.074000000001","38.918","31.6","0.20871684","5.392375E21","1.039363E13","7.574715E22","492.36800000000005","123.883"
"2013/03/04 07:58","53.12600000000001","35.785","51.881","-0.03273764","46.403","4249.376","39.885","30.601","0.07670126","5.883609E21","9.64195E12","7.332415E22","369.261","100.493"
"2013/03/04 08:10","84.176","52.081","85.86","-0.03152769","48.33","4921.288","40.309","33.367","0.23139343","6.061479E21","1.21916E13","7.848707E22","496.174","115.587"
"2013/03/04 08:46","111.268","65.003","114.681","-0.02353767","47.582","6022.971","38.954","31.109","0.18625456","5.874204E21","1.126702E13","7.826798E22","530.0419999999998","91.446"
"2013/03/04 08:58","105.745","63.418","109.659","-0.02366551","49.226000000000006","5725.0059999999985","41.109","35.09","0.01930192","5.97297E21","1.273567E13","8.110184E22","549.1669999999998","92.749"
"2013/03/04 09:10","112.168","66.955","116.123","-0.02469139","47.932","6431.892","38.784","31.681","0.19840479","5.77859E21","1.089161E13","7.873011E22","524.457","97.09"
"2013/03/04 09:22","112.88","67.207","117.102","-0.02232941","47.199","6473.035","38.073","30.694000000000006","0.21718101","5.870281E21","1.090229E13","7.97925E22","527.5980000000002","88.535"
"2013/03/04 09:34","114.038","67.608","118.998","-0.02044439","46.792","6650.715","37.987","29.863000000000003","0.20380455","5.911516E21","1.07983E13","8.07727E22","540.048","81.65899999999998"
"2013/03/04 09:46","102.482","62.202","105.514","-0.02008492","49.074","5616.462","42.592","37.236","0.25096938","6.270696E21","1.375542E13","8.549402E22","587.014","81.794"
"2013/03/04 09:58","114.917","68.384","118.597","-0.01698913","46.628","6555.929","37.892","30.064","0.05698111","5.99922E21","1.097682E13","8.085783E22","553.682","68.88"
"2013/03/04 10:10","115.227","68.45","117.489","-0.01639697","46.743","6389.46","37.758","29.999","0.08869564","6.069469E21","1.131586E13","8.033209E22","575.284","66.9"
"2013/03/04 10:22","115.466","68.222","118.235","-0.01380028","46.289","6383.053000000001","37.508","30.128","0.18818492","6.064513E21","1.122987E13","7.996331E22","558.466","56.03100000000001"
"2013/03/04 10:34","115.014","67.529","117.25","-0.01446437","45.881","6221.476","36.893","28.222","0.00980641","6.176064E21","1.165299E13","8.01287E22","583.246","59.288"
"2013/03/04 10:46","111.769","67.303","114.025","-0.01489878","47.019","6204.288000000001","37.837","30.163","0.28337479","6.158171E21","1.16647E13","8.178595E22","575.469","60.852"
"2013/03/04 10:58","112.098","67.773","114.792","-0.01308337","47.062","6305.513000000001","37.987","30.246","0.2561321","6.188418E21","1.175593E13","8.399961E22","573.763","53.458"
"2013/03/04 11:10","113.131","67.64699999999999","114.847","-0.01116927","45.79","6148.83","36.88","28.097","0.28541142","6.308947E21","1.16834E13","8.192866E22","570.8580000000002","46.036"
"2013/03/04 11:22","109.265","65.712","112.67","-0.00685133","45.545","5939.2559999999985","37.131","28.741","0.23695554","6.421529E21","1.197384E13","8.238592E22","576.7080000000002","28.359"
"2013/03/04 11:34","110.815","64.939","112.794","-0.00516739","45.103","5666.004","36.015","26.253","0.27373514","6.554761E21","1.209231E13","7.959632E22","593.9680000000002","21.722"
"2013/03/04 11:46","110.549","65.065","112.07","-0.00610986","45.158","5633.073","36.23","26.579","0.13421707","6.609994E21","1.212716E13","8.004639E22","599.567","25.726"
"2013/03/04 11:58","109.099","63.874","111.278","-0.0070837","45.85","5644.831","36.721","27.792","0.23596314","6.544752000000001E21","1.199698E13","8.027344E22","583.78","29.506"
"2013/03/04 12:10","107.619","63.477","109.71","-0.00665971","45.589","5491.27","36.38800000000001","27.479","0.15987676","6.591193E21","1.165958E13","7.935131E22","556.84","27.65"
"2013/03/04 12:22","106.247","62.429","107.685","-0.0049578","45.479","5378.776","36.58","27.724","0.16898167","6.68675E21","1.229116E13","7.959012E22","576.31","20.66"
"2013/03/04 12:34","105.316","62.482","107.177","-0.00531123","45.747","5335.012","36.755","28.098000000000006","0.19688645","6.740616E21","1.249928E13","8.056504E22","583.886","22.084"
"2013/03/04 12:46","106.119","62.645","108.192","-0.00443173","45.754","5386.324000000001","36.76300000000001","27.988000000000003","0.13622892","6.689798E21","1.19182E13","7.917961E22","574.362","18.433"
"2013/03/04 12:58","106.326","62.177","108.512","-0.00316969","45.918","5305.052","36.69300000000001","28.655","0.18741499","6.737408E21","1.200224E13","7.921784E22","579.112","13.254"
"2013/03/04 13:10","106.086","62.054","108.712","-0.00247421","45.904","5363.77","36.525","28.527","0.19459261","6.735057E21","1.190359E13","8.032972E22","571.102","10.314"
"2013/03/04 13:22","106.862","62.40600000000001","108.845","-0.00208812","45.274","5422.7069999999985","36.217","27.644","0.1926236","6.726006E21","1.168172E13","7.940478E22","578.014","8.703"
"2013/03/04 13:34","103.955","61.135","106.717","-0.0025177","45.953","5436.0","36.795","28.817","0.22303358","6.709185E21","1.161645E13","8.061736E22","572.2040000000002","10.449000000000002"
"2013/03/04 13:46","103.541","59.885","105.191","-0.00328576","46.165","5294.79","36.899","29.21","0.12125438","6.722596E21","1.135319E13","7.941619E22","555.811","13.602"
"2013/03/04 13:58","105.422","60.508","107.08","-0.00291321","45.919","5284.513000000001","36.39","27.854","0.30966371","6.742107E21","1.142129E13","7.863743E22","560.702","12.114"
"2013/03/04 14:10","105.56","60.746","106.813","-0.00250485","45.856","5249.634","36.746","28.688","0.10858829","6.761186E21","1.1601E13","7.869011E22","561.967","10.44"
"2013/03/04 14:22","105.255","60.45399999999999","106.641","-0.00247718","46.014","5273.569","37.365","29.479","0.03305054","6.803802E21","1.174504E13","8.018344E22","566.263","10.394"
"2013/03/04 14:34","104.587","60.646","106.43","-0.00186204","46.331","5324.507","37.766","30.166","0.1409588","6.75679E21","1.171847E13","8.07317E22","563.321","7.77"
"2013/03/04 14:46","104.063","60.426","105.717","-0.0038061","46.13800000000001","5340.068","37.594","30.212","0.22571017","6.779801E21","1.186442E13","8.051373E22","574.84","16.012999999999998"
"2013/03/04 14:58","104.803","60.482","107.04","1.4133E-4","45.828","5340.151999999999","37.411","29.967","0.10129604","6.869417E21","1.204064E13","8.096179E22","574.435","0.602"
"2013/03/04 15:10","105.614","60.853","107.776","-0.00107925","45.984","5314.858","37.381","29.654","0.26616853","6.876755E21","1.234946E13","8.057123E22","586.543","4.615"
"2013/03/04 15:22","106.129","61.306","108.358","-2.9171E-4","46.484","5424.722","37.426","30.255","0.13610838","6.852528000000001E21","1.216645E13","8.153076E22","578.352","1.252"
"2013/03/04 15:34","104.862","60.12300000000001","107.932","0.00121756","46.215","5245.075","37.357","29.726","-4.5681E-4","6.989838E21","1.262749E13","8.142893E22","591.638","5.284"
"2013/03/04 15:46","105.466","60.761","109.017","0.00146711","45.974","5256.137","36.889","29.387","0.04383074","7.022065E21","1.286129E13","8.102128E22","614.224","6.43"
"2013/03/04 15:58","106.066","61.195","109.037","0.00415174","45.893","5312.897","37.007","29.431","-0.03971719","6.974409E21","1.263817E13","8.064737E22","608.5880000000002","18.152"
"2013/03/04 16:10","107.75","62.04600000000001","111.879","0.00603316","45.617","5369.251","36.966","28.957","0.02758997","7.024213E21","1.306825E13","8.118904E22","618.837","26.569000000000006"
"2013/03/04 16:22","107.309","61.581","112.594","0.0051478","45.79600000000001","5412.94","37.23","29.771","0.27341992","7.100493E21","1.292931E13","8.253259E22","612.031","22.955"
"2013/03/04 16:34","107.644","60.599","112.604","0.00452783","45.806","5252.4090000000015","36.96","29.132","0.01280929","7.195356E21","1.314213E13","8.141026E22","618.9780000000002","20.386"
"2013/03/04 16:46","106.145","60.576","111.651","0.00391007","45.963","5324.748000000001","37.219","29.761","0.21092561","7.207600000000001E21","1.298762E13","8.247489E22","615.862","17.68"
"2013/03/04 16:58","105.931","60.21","110.608","0.00255004","45.885","5216.102","37.153","29.409","0.22844911","7.312531E21","1.304733E13","8.267631E22","611.701","11.618"
"2013/03/04 17:10","103.491","58.433","107.955","0.00443538","46.067","5088.327","37.518","29.74","0.17558916","7.463837E21","1.341941E13","8.457042E22","615.755","20.33"
"2013/03/04 17:22","101.694","57.712","105.669","0.00512366","45.721","4901.02","37.306","29.133000000000006","0.25336605","7.61555E21","1.382269E13","8.413889E22","630.84","23.719"
"2013/03/04 17:34","99.783","55.885","104.342","0.00461064","45.907","4765.076","37.367","29.962","0.34817138","7.810295E21","1.376077E13","8.589942E22","623.5369999999998","21.576"
"2013/03/04 17:46","99.209","55.681","103.717","0.00527378","46.353","4681.041","37.902","30.422","0.17699890000000001","7.891986E21","1.425257E13","8.676549E22","635.571","24.828000000000007"
"2013/03/04 17:58","98.667","54.719","102.436","0.00670302","46.226000000000006","4561.685","37.922","29.667","0.30438364","8.028224E21","1.445792E13","8.725509E22","636.94","31.737"
"2013/03/04 18:10","98.244","54.994","102.068","0.00583328","46.402","4478.366","38.283","30.318","0.22226759999999998","8.150825E21","1.488963E13","8.798088E22","648.781","27.83"
"2013/03/04 18:22","99.053","55.274","102.314","0.00666999","45.837","4503.689","37.627","29.614","0.27139667","8.160187E21","1.478393E13","8.763506E22","647.852","31.859"
"2013/03/04 18:34","96.776","54.025","99.818","0.00556536","46.496","4387.734","38.758","31.153","0.14737719","8.17283E21","1.512058E13","8.729587E22","653.52","26.594"
"2013/03/04 18:46","98.549","54.941","101.35","0.00438276","45.94300000000001","4444.213","37.861","29.775","0.25643232","8.121798E21","1.47723E13","8.592884E22","650.245","20.983"
"2013/03/04 18:58","98.639","55.14","102.298","0.00251188","45.787","4469.232","37.413","28.812","0.20480660000000003","8.122666E21","1.441704E13","8.563505E22","650.923","12.107"
"2013/03/04 19:10","97.619","54.945","101.371","0.00174842","46.41","4483.96","38.022","29.899","0.37468883","8.108734E21","1.439656E13","8.623883E22","652.946","8.477"
"2013/03/04 19:22","98.631","56.164","102.288","0.00424363","46.78","4558.893","38.332","30.783","0.26791537","8.177281E21","1.497488E13","8.830963E22","665.54","20.893"
"2013/03/04 19:34","100.472","56.565","104.734","0.00412185","46.457","4725.78","38.233","30.047","0.23638514","8.2261E21","1.463141E13","8.950267E22","669.245","20.67"
"2013/03/04 19:46","101.517","57.42","106.021","0.00317098","46.316","4836.622","38.099","30.168000000000006","0.22125347","8.205431E21","1.470672E13","9.010531E22","675.3489999999998","16.069000000000006"
"2013/03/04 19:58","102.992","58.804","107.341","0.00545157","46.551","5025.7829999999985","38.169","30.832","0.36899123","8.155074E21","1.465892E13","9.170044E22","668.35","27.744"
"2013/03/04 20:10","101.904","58.765","105.923","0.00271192","46.771","4990.521","38.542","31.651","0.29708368","8.151564E21","1.445361E13","9.114982E22","655.9680000000002","13.856"
"2013/03/04 20:22","103.359","60.108","107.863","0.00559802","46.629","5056.771","38.315","31.41","0.28405029","8.118447E21","1.447188E13","9.088911E22","666.475","28.609"
"2013/03/04 20:34","103.349","60.36600000000001","109.075","0.00586469","47.095","5110.456","38.694","31.819000000000006","0.29160735","8.16854E21","1.515148E13","9.231555E22","683.062","30.266"
"2013/03/04 20:46","104.487","60.396","110.336","0.00714158","46.487","5090.723","37.935","30.275","0.24655612","8.213744000000001E21","1.569632E13","9.189151E22","718.175","37.088"
"2013/03/04 20:58","102.421","59.33600000000001","108.682","0.00849469","47.322","5054.646","39.307","32.786","0.03187848","8.353297E21","1.621393E13","9.526796E22","725.237","44.683"
"2013/03/04 21:10","101.822","59.356","108.331","0.00918646","47.029","4937.895","38.921","32.148","0.12857082","8.416887E21","1.642296E13","9.422168E22","733.552","48.408"
"2013/03/04 21:22","99.612","57.45","104.177","0.01076401","46.257","4545.563","38.726","30.642","0.12108444","8.741793E21","1.700069E13","9.166743E22","762.3969999999998","57.953"
