"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/15 10:34","105.654","65.972","107.791","0.00458191","53.57899999999999","8860.87","44.257","44.76600000000001","0.14701998","2.202626E22","4.498287E13","4.722466E23","2097.202","68.132"
"2013/11/15 10:46","105.936","65.976","107.786","0.00587233","53.61600000000001","8832.275","44.433","44.706","0.21669878","2.199682E22","4.468437E13","4.700657E23","2086.308","87.32799999999997"
"2013/11/15 10:58","106.618","66.154","108.532","0.00567233","53.26","8925.78","44.205","44.31","0.12288377","2.200011E22","4.462133E13","4.71901E23","2111.118","84.35600000000002"
"2013/11/15 11:10","106.666","66.69","108.36","0.0049873","53.34","8888.165","44.226000000000006","44.364","0.13347797","2.202353E22","4.534572E13","4.736305E23","2130.349","74.008"
"2013/11/15 11:22","106.166","66.23899999999999","107.832","0.00687928","53.544","8833.806999999999","44.272","44.585","0.157975","2.20391E22","4.592688E13","4.744527E23","2121.402","102.013"
"2013/11/15 11:34","103.642","64.074","105.298","0.00635709","53.514","8367.624","44.535","44.856","0.19013612","2.251341E22","4.830509E13","4.769961E23","2164.1910000000007","94.715"
"2013/11/15 11:46","106.201","65.616","108.168","0.00559908","53.401","8760.787","44.24","44.18","0.24992938","2.22217E22","4.640939E13","4.757898E23","2154.864","83.419"
"2013/11/15 11:58","105.615","64.777","107.424","0.00577121","53.151","8724.601999999999","44.099","44.005","0.14701559","2.22848E22","4.566835E13","4.756091E23","2118.25","86.01"
"2013/11/15 12:10","105.681","64.808","107.404","0.00513668","52.995","8702.468","43.915","43.596","0.24431129","2.228973E22","4.599342E13","4.726688E23","2146.492","76.561"
"2013/11/15 12:22","105.865","64.78","107.505","0.00559777","53.037","8613.78","44.12","43.665","0.22585949","2.237342E22","4.569423E13","4.686298E23","2141.808","83.78200000000002"
"2013/11/15 12:34","105.585","64.616","107.193","0.00547314","52.985","8599.774","43.967","43.724","0.17884983","2.227882E22","4.507804E13","4.66246E23","2126.846","81.497"
"2013/11/15 12:46","106.452","65.012","108.152","0.00612906","52.78100000000001","8733.683","43.789","43.502","0.1951631","2.228021E22","4.517723E13","4.684606E23","2125.893","91.276"
"2013/11/15 12:58","106.882","65.031","108.44","0.00714601","52.668","8667.905999999999","43.635","43.018","0.15360574","2.235014E22","4.563201E13","4.665209E23","2136.583","106.449"
"2013/11/15 13:10","107.242","65.583","108.913","0.00679515","52.63399999999999","8671.13","43.401","42.81399999999999","0.17302747","2.228067E22","4.513191E13","4.6271E23","2125.272","101.23"
"2013/11/15 13:22","107.697","65.44800000000001","109.63","0.00669412","52.537","8672.286","43.31","42.632","0.15865439","2.239292E22","4.574279E13","4.649831E23","2159.484","100.124"
"2013/11/15 13:34","107.137","65.365","108.648","0.00686917","52.477","8671.989","43.256","42.598","0.16812722","2.23532E22","4.501664E13","4.628826E23","2133.736","102.676"
"2013/11/15 13:46","107.709","65.952","109.466","0.0059029","52.549","8800.728000000001","43.33","42.692","0.19767112","2.234915E22","4.536227E13","4.663063E23","2143.049","88.572"
"2013/11/15 13:58","107.645","65.882","109.299","0.00489977","52.574","8811.860999999999","43.428","42.933","0.22520064","2.232494E22","4.569764E13","4.670367E23","2171.079","73.605"
"2013/11/15 14:10","107.772","65.859","109.566","0.0063353","52.489","8778.235999999999","43.286","42.764","0.16139129","2.246645E22","4.536041E13","4.673063E23","2149.321","95.682"
"2013/11/15 14:22","107.51","65.682","109.381","0.00667547","52.398","8828.067","43.381","42.942","0.12836041","2.247377E22","4.516888E13","4.682005E23","2144.634","101.057"
"2013/11/15 14:34","108.293","65.968","110.356","0.00629427","52.462","8811.649","43.231","42.79600000000001","0.21077546","2.25915E22","4.566907E13","4.679735E23","2194.251","96.099"
"2013/11/15 14:46","108.626","66.005","110.663","0.00628341","52.442","8760.56","43.371","42.971","0.15650515","2.267962E22","4.644897E13","4.68157E23","2221.248","96.314"
"2013/11/15 14:58","109.086","66.676","111.576","0.00604462","52.37600000000001","8925.113000000001","43.218","42.637","0.13836384","2.260798E22","4.579274E13","4.683099E23","2220.62","93.173"
"2013/11/15 15:10","108.816","66.456","111.122","0.0059102","52.53","8919.7","43.502","42.94300000000001","0.17797597","2.264109E22","4.589075E13","4.70016E23","2212.054","91.358"
"2013/11/15 15:22","110.373","66.913","112.743","0.00431496","52.293","8908.398000000001","43.368","42.768","0.10510119","2.268984E22","4.589886E13","4.676339E23","2228.868","67.108"
"2013/11/15 15:34","111.387","67.328","113.737","0.00479014","52.197","8918.798","43.094","42.438","0.10723086","2.278542E22","4.606319E13","4.650647E23","2276.197","75.232"
"2013/11/15 15:46","111.217","67.528","113.558","0.00464172","52.429","8952.768","43.253","42.701","0.12703332","2.27779E22","4.63805E13","4.680011E23","2267.459","73.078"
"2013/11/15 15:58","111.804","67.13600000000001","114.717","0.00407881","52.268","8974.252","43.11600000000001","42.25","0.08800515","2.286559E22","4.651784E13","4.686356E23","2306.027","64.613"
"2013/11/15 16:10","112.295","67.153","115.631","0.00457822","52.025","9095.776","42.847","42.178","0.12680587","2.287485E22","4.626278E13","4.690264E23","2311.761","72.727"
"2013/11/15 16:22","112.651","67.205","116.196","0.00392347","51.736","9150.146","42.597","41.412","0.05319408","2.295157E22","4.637226E13","4.702866E23","2338.067","62.646"
"2013/11/15 16:34","112.09","67.025","115.268","0.0044026000000000004","51.989","9085.793","42.789","41.995","0.07479039999999999","2.293062E22","4.678801E13","4.689219E23","2342.429","70.355"
"2013/11/15 16:46","113.36","66.887","116.685","0.00433719","51.562","9126.48","42.633","41.611","0.09339708","2.289866E22","4.586932E13","4.624285E23","2327.196","69.479"
"2013/11/15 16:58","113.456","66.714","116.967","0.00454895","51.214","9195.957","42.61","41.703","0.08338097","2.299753E22","4.593014E13","4.657411E23","2348.502","73.132"
"2013/11/15 17:10","113.463","66.807","117.019","0.00375247","50.813","9204.015","42.113","40.723","0.10300465","2.302367E22","4.593142E13","4.62629E23","2358.079","60.345"
"2013/11/15 17:22","114.449","66.85600000000001","118.059","0.00408065","50.4","9197.0","41.657","39.991","0.03745924","2.314505E22","4.565523E13","4.616412E23","2345.92","65.753"
"2013/11/15 17:34","114.211","66.43","118.258","0.00406042","50.287","9138.593","41.539","39.828","0.19241032","2.322015E22","4.631128E13","4.62411E23","2360.27","65.381"
"2013/11/15 17:46","113.877","66.42","117.765","0.0038993","50.128","9121.569","41.364","39.681","0.24390224","2.34126E22","4.631365E13","4.675703E23","2358.562","62.897"
"2013/11/15 17:58","112.516","65.583","116.263","0.00377402","50.107","9012.568","41.468","39.944","0.172574","2.353872E22","4.671031E13","4.71259E23","2353.6420000000007","60.88800000000001"
"2013/11/15 18:10","111.519","65.139","115.027","0.00362727","50.365","8910.782","41.674","40.145","0.18952161","2.383903E22","4.78676E13","4.799599E23","2391.411","58.834"
"2013/11/15 18:22","109.759","63.904","113.038","0.00440304","50.61600000000001","8687.578000000001","41.902","40.366","0.21958114","2.409808E22","4.760002E13","4.812977E23","2384.915","71.72399999999998"
"2013/11/15 18:34","108.957","63.68600000000001","112.115","0.00431256","50.633","8515.674","41.93600000000001","40.167","0.18517366","2.444563E22","4.899763E13","4.86691E23","2414.703","70.602"
"2013/11/15 18:46","107.52","62.826","110.464","0.00531091","51.007","8414.657","42.482","41.007","0.13800861","2.438811E22","4.893062E13","4.855441E23","2400.3160000000007","86.729"
"2013/11/15 18:58","106.661","62.64100000000001","109.382","0.00469893","50.974","8287.65","42.246","40.626","0.176642","2.463106E22","4.95106E13","4.879562E23","2405.588","76.837"
"2013/11/15 19:10","107.301","62.999","109.849","0.00416881","50.787","8373.357","42.13","40.385","0.19857305","2.465122E22","4.926289E13","4.888881E23","2425.718","68.275"
"2013/11/15 19:22","108.291","63.808","110.554","0.00565694","50.533","8470.706","41.717","39.867","0.12526704","2.458964E22","4.806712E13","4.875746E23","2396.856","92.555"
"2013/11/15 19:34","107.599","63.68899999999999","109.621","0.00641144","50.903","8452.385","42.267","40.536","0.12702405","2.460398E22","4.806171E13","4.902804E23","2391.185","104.812"
"2013/11/15 19:46","108.242","64.035","110.622","0.00670472","50.914","8498.179","42.157","40.407","0.04694408","2.464426E22","4.774035E13","4.907471E23","2384.089","109.871"
"2013/11/15 19:58","108.404","64.22800000000001","110.719","0.00822302","50.894","8530.28","42.159","40.417","0.13362536","2.458125E22","4.829898E13","4.90426E23","2386.407","134.425"
"2013/11/15 20:10","108.39","64.191","110.522","0.00917215","50.694","8543.093","42.073","40.175","0.14890875","2.454628E22","4.775903E13","4.877363E23","2360.1220000000008","149.749"
"2013/11/15 20:22","108.763","64.382","110.918","0.00876551","50.841","8552.301","42.128","40.366","0.11597618","2.458335E22","4.79959E13","4.892727E23","2378.904","143.724"
"2013/11/15 20:34","108.877","64.733","110.922","0.00861422","50.863","8652.114","42.191","40.478","0.12983955","2.452831E22","4.745587E13","4.907546E23","2364.125","141.576"
"2013/11/15 20:46","109.575","65.069","111.455","0.00950145","51.004","8706.473","42.364","40.56800000000001","0.13238165","2.450113E22","4.818155E13","4.913981E23","2370.562","156.679"
"2013/11/15 20:58","110.446","65.717","112.48","0.01055902","50.902","8754.028","42.145","40.666","0.14000416","2.446511E22","4.760067E13","4.884321E23","2330.5170000000007","174.545"
"2013/11/15 21:10","110.816","65.79899999999999","112.919","0.01083996","50.971","8732.621","42.31399999999999","40.654","0.12629592","2.448497E22","4.737345E13","4.871217E23","2325.981","179.418"
"2013/11/15 21:22","110.7","65.66","112.602","0.01012483","51.14","8716.502","42.20399999999999","40.469","0.09369455","2.449022E22","4.762555E13","4.873338E23","2321.858","167.71200000000005"
"2013/11/15 21:34","110.274","65.241","112.565","0.01011004","51.153","8689.205","42.247","40.634","0.16094671","2.451952E22","4.807172E13","4.873308E23","2325.323","167.84799999999996"
"2013/11/15 21:46","111.36","65.715","113.423","0.00988281","51.143","8796.896","42.378","40.627","0.12861437","2.45489E22","4.800125E13","4.895739E23","2324.01","164.653"
"2013/11/15 21:58","110.941","65.561","113.192","0.01146693","51.317","8808.572","42.53100000000001","40.787","0.06337748","2.44999E22","4.840225E13","4.910775E23","2328.042","190.967"
"2013/11/15 22:10","112.037","66.351","114.213","0.01092719","51.002","8870.427","42.383","40.184","0.10808148","2.459411E22","4.879291E13","4.934422E23","2348.661","182.651"
"2013/11/15 22:22","113.089","66.994","115.493","0.01136367","50.914","8916.903","42.24","40.18","0.08914763","2.467605E22","4.870286E13","4.945828E23","2353.241","190.732"
"2013/11/15 22:34","112.301","66.092","115.109","0.01097307","50.769","8876.779","42.157","40.213","0.01487303","2.475465E22","4.843686E13","4.935951E23","2357.442","184.941"
"2013/11/15 22:46","112.527","66.509","115.696","0.01113768","50.858","8811.742","42.381","40.462","0.08174742","2.471639E22","4.934993E13","4.908096E23","2383.88","187.605"
"2013/11/15 22:58","112.09","65.812","115.325","0.01077731","50.525","8784.899","42.226000000000006","40.236","0.07982097","2.486903E22","4.882787E13","4.899678E23","2364.885","182.21"
"2013/11/15 23:10","112.064","65.824","115.711","0.011021","50.562","8901.689","42.284","40.434","0.13440156","2.470467E22","4.871802E13","4.914455E23","2353.331","185.737"
"2013/11/15 23:22","112.751","66.07300000000001","116.005","0.01041221","50.702","8894.155","42.174","40.459","0.12179098","2.48338E22","4.950819E13","4.94703E23","2374.05","176.171"
"2013/11/15 23:34","112.84","66.11","116.202","0.01023167","50.69","8873.464","42.13399999999999","40.307","0.24649572","2.491933E22","4.942529E13","4.973703E23","2368.103","173.515"
"2013/11/15 23:46","112.287","65.434","116.376","0.01068473","50.713","8969.614","42.142","40.143","0.14096627","2.488707E22","4.842827E13","4.997339E23","2347.577","181.251"
"2013/11/15 23:58","113.167","66.01899999999999","117.114","0.00953229","50.646","9037.694","42.104","39.794","0.11474496","2.494484E22","4.875174E13","5.025189E23","2365.755","162.34"
"2013/11/16 00:10","112.535","65.738","116.418","0.01041605","50.687","8971.502","42.13800000000001","40.172","0.00956736","2.503974E22","4.928217E13","5.030442E23","2402.917","177.634"
"2013/11/16 00:22","111.903","65.54","115.729","0.00939305","50.578","8968.690999999999","42.11600000000001","39.718","-4.2274E-4","2.513546E22","4.94013E13","5.053402E23","2397.697","160.41"
"2013/11/16 00:34","112.042","65.618","115.695","0.00852806","50.56100000000001","9055.488","42.174","39.964","0.07920933","2.514136E22","4.94844E13","5.081984E23","2420.938","146.255"
"2013/11/16 00:46","112.182","65.859","115.966","0.00864677","50.653","8963.2","42.184","39.965","0.14314055","2.527989E22","5.010883E13","5.070903E23","2437.613","149.338"
"2013/11/16 00:58","112.606","65.80199999999999","115.847","0.00817906","50.407","9010.49","42.148","39.564","0.13706586","2.540101E22","4.993827E13","5.096339E23","2419.764","141.731"
"2013/11/16 01:10","112.637","65.62899999999999","115.803","0.00813442","50.327","8978.61","42.216","39.697","0.10785613","2.552777E22","5.024031E13","5.124335E23","2447.93","141.409"
"2013/11/16 01:22","112.033","65.35","115.86","0.00761919","50.549","9005.025","42.209","39.472","0.16145101","2.560101E22","5.024436E13","5.164884E23","2461.443","132.752"
"2013/11/16 01:34","112.329","65.646","115.995","0.00638333","50.503","8951.934000000001","42.301","39.654","0.05396619","2.571912E22","5.052438E13","5.163322E23","2482.158","111.708"
"2013/11/16 01:46","111.896","65.352","115.181","0.00732165","50.997","8935.837","42.855","40.551","0.10403947","2.579571E22","5.121377E13","5.21907E23","2493.196","128.5"
"2013/11/16 01:58","111.099","64.944","114.152","0.00674535","51.052","8875.605","42.923","40.656","0.08936968","2.609368E22","5.161223E13","5.270881E23","2503.204","119.363"
"2013/11/16 02:10","110.443","64.536","113.592","0.00692238","50.956","8781.985","42.816","40.49800000000001","0.06651068","2.633968E22","5.2685E13","5.313952E23","2529.047","123.104"
"2013/11/16 02:22","111.084","65.257","113.939","0.00603524","50.767","8842.688","42.784","40.341","0.07639368","2.645619E22","5.31789E13","5.353969E23","2536.854","107.617"
"2013/11/16 02:34","110.819","65.025","113.306","0.00587194","51.06800000000001","8835.871","43.06","40.695","0.0641389","2.655557E22","5.376449E13","5.393846E23","2580.735","105.203"
"2013/11/16 02:46","110.83","64.953","113.656","0.00535968","50.798","8701.429","42.574","40.067","0.08602907","2.681594E22","5.388548E13","5.363315E23","2596.718","96.531"
"2013/11/16 02:58","110.091","64.525","112.984","0.00371521","50.92100000000001","8661.505","42.838","40.07","0.05354727","2.697355E22","5.421719E13","5.397488E23","2630.7209999999995","67.186"
"2013/11/16 03:10","109.261","64.074","111.506","0.00252736","51.191","8601.222","43.122","40.518","0.05069752","2.712796E22","5.460362E13","5.454618E23","2620.71","45.775"
"2013/11/16 03:22","108.126","63.273","110.586","0.00333733","51.408","8543.214","43.377","41.073","0.10277582","2.723546E22","5.493281E13","5.486812E23","2605.59","60.45"
"2013/11/16 03:34","108.188","63.337","110.581","0.00457191","50.972","8472.731","42.854","39.897","0.14165051","2.746083E22","5.520136E13","5.476764E23","2625.886","83.21799999999998"
"2013/11/16 03:46","107.939","62.959","110.384","0.0049578999999999995","51.035","8512.918","43.051","40.454","0.13876978","2.74302E22","5.472718E13","5.495166E23","2622.235","90.053"
"2013/11/16 03:58","107.007","62.014","109.183","0.00443919","50.87","8396.171999999999","42.905","40.244","0.12927711","2.771294E22","5.48905E13","5.512132E23","2624.2990000000004","80.934"
"2013/11/16 04:10","106.304","61.52","108.447","0.00345228","50.726000000000006","8271.108","42.729","39.804","0.06284782","2.790941E22","5.536855E13","5.492968E23","2627.472","63.121"
"2013/11/16 04:22","106.241","60.773","109.203","0.00517632","50.33600000000001","8185.691999999999","42.32100000000001","39.24","0.08421238","2.826263E22","5.495891E13","5.49114E23","2617.05","95.476"
"2013/11/16 04:34","105.789","60.541","108.61","0.00473845","50.61","8186.593000000002","42.707","39.681","0.08764882","2.834029E22","5.505331E13","5.514032E23","2605.119","88.03"
"2013/11/16 04:46","105.311","60.676","108.153","0.00536705","50.67","8036.833","42.909","39.931","0.13307413","2.874337E22","5.711075E13","5.542628E23","2655.8140000000008","100.786"
"2013/11/16 04:58","106.189","61.106","108.852","0.00344064","50.383","8155.831","42.69","39.673","0.1078763","2.893197E22","5.766455E13","5.636609E23","2695.783","65.018"
