"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/27 05:22","97.858","33.602","97.09","0.01073884","25.302","1332.356","21.18","1.119","-0.03958764","3.748631E21","3.901518E12","1.13845E22","171.567","16.113"
"2015/09/27 05:34","97.037","32.861","96.473","0.00954316","24.814","1312.043","20.86","0.807","-0.03224962","3.7776399999999997E21","3.866406E12","1.123358E22","172.549","14.438"
"2015/09/27 05:46","95.899","32.387","95.551","0.00720351","25.247","1308.21","21.498","1.579","-0.11865876","3.859548E21","3.999475E12","1.166638E22","173.995","11.018"
"2015/09/27 05:58","94.771","32.611999999999995","94.185","0.00945825","25.365","1316.415","21.52","1.507","-0.09076113","3.829365E21","4.042411E12","1.171333E22","176.71599999999995","14.329"
"2015/09/27 06:10","95.275","32.456","94.892","0.01073217","25.272","1353.277","21.621","2.026","-0.0034664","3.897994E21","4.277938E12","1.224081E22","185.995","16.6"
"2015/09/27 06:22","95.763","32.564","95.603","0.00809193","25.315","1328.346","21.742","1.702","-0.04851015","3.922862E21","4.163933E12","1.212468E22","180.594","12.630999999999998"
"2015/09/27 06:34","96.85","33.026","96.773","0.00724056","25.268","1375.454","21.83","1.384","-0.09003356","3.881835E21","4.198387E12","1.227335E22","185.284","11.296"
"2015/09/27 06:46","99.499","34.588","99.213","0.00992867","25.475","1464.598","21.987","1.337","-0.11523679","3.745988E21","4.171307E12","1.236469E22","184.096","15.235"
"2015/09/27 06:58","99.388","35.461","98.908","0.01084152","25.923","1532.29","22.53","2.211","-0.10406610000000001","3.702496E21","4.223266E12","1.279169E22","187.069","16.507"
"2015/09/27 07:10","101.413","35.78800000000001","101.315","0.01112301","25.507","1560.009","22.151","1.891","-0.22210647","3.528949E21","3.950691E12","1.205351E22","180.045","16.465999999999998"
"2015/09/27 07:22","104.212","37.316","103.996","0.00679779","25.324","1627.981","21.9","1.675","-0.39018741","3.289828E21","3.763302E12","1.136148E22","177.979","9.656"
