"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/12 03:22","124.975","59.137","124.343","-0.00751308","36.245","3499.67","28.394","13.254","0.27911684","2.055957E22","3.198482E13","1.513483E23","1486.031","76.4"
"2015/06/12 03:34","125.0","59.169","124.402","-0.00863233","36.283","3493.49","28.386","13.434","0.39074832","2.071688E22","3.182706E13","1.52162E23","1475.966","88.439"
"2015/06/12 03:46","124.656","59.081","123.664","-0.00926476","36.323","3460.2490000000007","28.713","13.687","0.35660303","2.096863E22","3.237215E13","1.538344E23","1497.819","95.396"
"2015/06/12 03:58","124.314","58.913","123.165","-0.00890301","36.434","3415.785","28.645","13.817","0.39088699","2.115337E22","3.275623E13","1.539807E23","1507.417","92.091"
"2015/06/12 04:10","125.603","59.701","124.152","-0.00835388","36.189","3421.761","28.382","13.413","0.27121419","2.110865E22","3.226114E13","1.524915E23","1493.705","86.66799999999998"
"2015/06/12 04:22","125.153","59.158","123.764","-0.00835627","36.239","3374.442","28.391","13.427","0.35083932","2.115533E22","3.186993E13","1.513282E23","1480.154","86.59299999999998"
"2015/06/12 04:34","125.453","59.158","123.699","-0.00966763","35.947","3351.14","28.215","13.050999999999998","0.36531290000000005","2.111896E22","3.148942E13","1.498026E23","1469.675","99.794"
"2015/06/12 04:46","124.175","58.552","122.489","-0.00894311","36.095","3333.963","28.3","13.052","0.38707146","2.104858E22","3.114326E13","1.494598E23","1449.5970000000002","91.676"
"2015/06/12 04:58","123.839","57.66","122.201","-0.00946891","35.886","3263.318","28.232","13.098","0.37322831","2.142954E22","3.207629E13","1.502193E23","1485.4070000000004","98.064"
"2015/06/12 05:10","124.514","58.174","122.595","-0.00953074","35.551","3175.168","27.997","12.62","0.31328699","2.174145E22","3.26634E13","1.484596E23","1505.611","99.521"
"2015/06/12 05:22","123.809","57.202","121.922","-0.01003793","35.454","3093.775","27.888","12.35","0.4042252","2.188335E22","3.261247E13","1.466755E23","1502.489","105.104"
"2015/06/12 05:34","123.125","56.54600000000001","121.234","-0.01087314","35.265","3049.42","27.645","12.087","0.42410508","2.190042E22","3.236318E13","1.453501E23","1480.642","113.183"
"2015/06/12 05:46","121.789","55.472","119.985","-0.01042227","35.106","3000.438","27.716","12.024","0.41616508","2.220003E22","3.231747E13","1.45717E23","1486.852","109.725"
"2015/06/12 05:58","121.101","54.528","119.489","-0.01097809","35.203","2945.188","27.764","12.029000000000002","0.42537302","2.227409E22","3.288836E13","1.448605E23","1504.942","115.604"
"2015/06/12 06:10","120.31","54.026","118.725","-0.00996531","34.82","2878.797","27.589","11.582","0.37145029999999996","2.248318E22","3.262272E13","1.430248E23","1482.276","105.472"
"2015/06/12 06:22","119.344","53.081","118.006","-0.01027001","34.919000000000004","2832.362","27.548","11.629","0.41801235","2.279345E22","3.306594E13","1.439376E23","1496.441","109.698"
"2015/06/12 06:34","117.853","52.077","116.782","-0.01080532","35.157","2767.519","27.817","12.112","0.39025149","2.283318E22","3.269569E13","1.421714E23","1475.013","115.555"
"2015/06/12 06:46","117.591","51.721","116.448","-0.01119302","34.859","2705.138","27.731","11.933","0.36940476","2.31592E22","3.340867E13","1.413486E23","1493.554","121.076"
"2015/06/12 06:58","117.074","51.488","115.973","-0.01077174","34.896","2660.53","27.76","11.978","0.42559895","2.339481E22","3.381625E13","1.414981E23","1495.479","117.224"
"2015/06/12 07:10","116.697","50.855","115.699","-0.01077716","34.562","2669.548","27.537","11.91","0.35780033","2.33459E22","3.38975E13","1.412191E23","1502.585","117.082"
"2015/06/12 07:22","116.705","50.739","115.803","-0.00892984","34.197","2647.338","27.259","11.21","0.43369746","2.363865E22","3.388853E13","1.417247E23","1494.024","97.863"
"2015/06/12 07:34","117.218","50.606","116.736","-0.0113366","34.077","2624.483","27.092","10.736","0.46084729","2.377271E22","3.461292E13","1.409578E23","1525.1660000000004","124.977"
"2015/06/12 07:46","117.691","50.573","117.423","-0.01187556","33.914","2657.288","27.131","11.019","0.43993568","2.375326E22","3.509902E13","1.416221E23","1553.275","131.509"
"2015/06/12 07:58","118.762","50.64","118.711","-0.013325700000000001","33.658","2658.0890000000004","26.946","10.709","0.46572128","2.364494E22","3.521013E13","1.399952E23","1576.091","147.75"
"2015/06/12 08:10","120.298","51.422","120.29","-0.01253712","33.602","2702.333","26.933000000000003","10.699000000000002","0.4998022","2.362406E22","3.556503E13","1.404772E23","1596.398","139.74"
"2015/06/12 08:22","120.754","51.861","120.909","-0.01489957","33.567","2754.11","26.88","10.695","0.51680219","2.334132E22","3.532757E13","1.403121E23","1600.639","165.31400000000005"
"2015/06/12 08:34","120.576","52.007","120.78","-0.0116791","33.841","2807.636","27.028","10.843","0.43561759999999994","2.30511E22","3.529964E13","1.410182E23","1586.169","128.309"
"2015/06/12 08:46","121.266","52.54600000000001","121.599","-0.01057488","33.75","2892.137","27.078000000000007","10.861","0.42497340000000006","2.2599360000000002E22","3.477336E13","1.402539E23","1580.088","114.935"
"2015/06/12 08:58","121.849","52.705","122.492","-0.01320603","33.87","2914.953","27.207","11.304","0.46626416","2.220899E22","3.410971E13","1.380505E23","1558.715","142.075"
"2015/06/12 09:10","122.85","53.541","123.387","-0.01278807","34.043","2972.244","27.152","11.076","0.31791756","2.192067E22","3.36015E13","1.379927E23","1535.5","136.639"
"2015/06/12 09:22","122.418","53.55","123.087","-0.01082415","34.218","3027.257","27.276","11.419","0.25588962","2.159592E22","3.28853E13","1.375959E23","1513.719","114.601"
"2015/06/12 09:34","123.025","53.74100000000001","123.817","-0.01042959","34.031","3036.097","27.006","10.8","0.23971891","2.145309E22","3.275009E13","1.36155E23","1521.09","109.962"
"2015/06/12 09:46","122.924","54.018","123.593","-0.01044213","34.275","3092.75","27.217","11.033","0.23173864","2.116662E22","3.175367E13","1.359931E23","1484.433","109.481"
"2015/06/12 09:58","123.702","54.502","124.112","-0.01087042","34.608000000000004","3090.623","27.419","11.481","0.16234775","2.102989E22","3.178131E13","1.353125E23","1471.194","113.44"
"2015/06/12 10:10","123.832","54.78100000000001","124.308","-0.00761991","34.732","3087.115","27.599","11.985","0.26274273","2.110952E22","3.19798E13","1.359749E23","1473.453","79.726"
"2015/06/12 10:22","123.355","54.914","123.702","-0.00785938","34.795","3070.708","27.7","11.659","0.05214415","2.104313E22","3.168943E13","1.350523E23","1458.42","81.801"
"2015/06/12 10:34","123.872","55.737","123.874","-0.00850674","35.051","3142.182","27.934","12.154000000000002","0.04607557","2.091788E22","3.176304E13","1.370942E23","1465.281","88.25399999999998"
"2015/06/12 10:46","123.54","55.777","123.451","-0.00912674","35.517","3144.907","28.343000000000004","12.909","0.10758606","2.116321E22","3.22371E13","1.402578E23","1482.333","95.424"
"2015/06/12 10:58","123.49","55.651","123.083","-0.00854068","35.44","3133.0959999999995","28.217","12.531","0.09504597","2.128113E22","3.296274E13","1.408586E23","1516.09","89.53"
"2015/06/12 11:10","123.856","55.775","123.672","-0.00956568","35.369","3144.797","28.039","12.359000000000002","0.08569945","2.139818E22","3.237357E13","1.412511E23","1492.755","101.021"
"2015/06/12 11:22","124.314","56.191","123.811","-0.00912928","35.35","3152.5490000000004","27.993","12.466","0.11530908","2.149915E22","3.281609E13","1.423654E23","1519.135","96.749"
"2015/06/12 11:34","123.636","56.093","122.84","-0.00804164","35.152","3056.365","27.823","12.092","0.07129781","2.169276E22","3.313375E13","1.402421E23","1523.16","85.43"
"2015/06/12 11:46","123.254","55.78","122.66","-0.00789274","35.331","3075.044000000001","27.939","12.206","0.09791423","2.181626E22","3.321841E13","1.422631E23","1516.91","84.109"
"2015/06/12 11:58","123.234","55.849","122.354","-0.00804998","35.48","3075.488","28.064","12.550999999999998","0.07453802","2.194689E22","3.374504E13","1.442932E23","1530.668","85.95299999999997"
"2015/06/12 12:10","122.937","55.908","121.687","-0.0059317","35.202","3060.377","27.853","12.147","0.185274","2.206159E22","3.35478E13","1.439053E23","1528.839","63.672"
"2015/06/12 12:22","123.42","56.008","122.393","-0.00542797","35.183","3023.976","27.745","12.076","0.0514649","2.217678E22","3.383546E13","1.43033E23","1545.6370000000004","58.377"
"2015/06/12 12:34","123.574","56.177","122.403","-0.00674844","35.044000000000004","3019.61","27.758000000000006","11.993","0.08055998","2.214106E22","3.351439E13","1.420084E23","1533.2120000000002","72.676"
"2015/06/12 12:46","123.344","55.924","122.214","-0.00593843","34.986","2983.909","27.596","11.548","0.12951423","2.2148159999999998E22","3.342292E13","1.404205E23","1525.317","63.883"
"2015/06/12 12:58","123.557","56.29600000000001","122.322","-0.0060327","34.725","2972.987","27.446","11.351","0.10631989999999998","2.219236E22","3.306791E13","1.395868E23","1518.777","65.133"
"2015/06/12 13:10","123.983","56.512","122.717","-0.00678476","34.577","2958.718","27.205","10.970999999999998","0.09221717","2.223882E22","3.314963E13","1.3896E23","1520.214","73.306"
"2015/06/12 13:22","123.878","55.999","122.635","-0.00598948","34.538000000000004","2959.071","27.324","11.191","0.09972014","2.215603E22","3.278912E13","1.382889E23","1512.358","64.476"
"2015/06/12 13:34","124.509","56.632","123.311","-0.00553418","34.629","2981.447","27.346","11.239","0.17372026","2.227443E22","3.379887E13","1.399285E23","1559.543","60.004"
"2015/06/12 13:46","124.855","56.604","123.578","-0.00685946","34.42","2979.418","27.131","10.72","0.09721325","2.232841E22","3.319145E13","1.392952E23","1530.5410000000004","74.64699999999998"
"2015/06/12 13:58","125.083","56.66","123.725","-0.00518511","34.698","2954.917","27.289","10.808","0.09460767","2.234515E22","3.367704E13","1.38805E23","1542.823","56.62300000000001"
"2015/06/12 14:10","125.092","56.076","123.904","-0.00398093","34.369","2960.304","27.144","10.422","0.01778606","2.244665E22","3.36501E13","1.395338E23","1551.253","43.569"
"2015/06/12 14:22","123.786","56.019","122.719","-0.00783995","34.411","2968.059","27.068","10.635","0.12222704","2.246373E22","3.36706E13","1.401004E23","1559.122","85.85"
"2015/06/12 14:34","123.841","55.973","122.933","-0.00649973","34.101","2981.145","26.882","10.065","0.07620785","2.256129E22","3.357608E13","1.405399E23","1558.891","71.648"
"2015/06/12 14:46","123.024","55.809","122.104","-0.00716764","34.128","3004.3459999999995","27.072","10.616","0.04090124","2.243515E22","3.328332E13","1.409434E23","1545.036","78.652"
"2015/06/12 14:58","123.076","56.05","122.214","-0.009855500000000001","33.963","3014.156","27.0","10.396","-0.01999571","2.240907E22","3.293449E13","1.403869E23","1539.7979999999998","108.535"
"2015/06/12 15:10","123.811","56.129","123.304","-0.00726491","34.011","3019.1620000000007","26.969","10.478","0.05654727","2.236134E22","3.329219E13","1.393289E23","1567.82","80.352"
"2015/06/12 15:22","123.71","56.234","123.426","-0.00841089","34.095","3051.86","26.988000000000003","10.255999999999998","0.06856515","2.233682E22","3.31249E13","1.403354E23","1570.974","93.254"
"2015/06/12 15:34","124.734","56.245","124.449","-0.00924998","33.545","3032.169000000001","26.574","9.594","0.04589751","2.249008E22","3.36763E13","1.393454E23","1596.93","103.311"
"2015/06/12 15:46","123.863","56.223","123.544","-0.008069","33.586","3067.71","26.634","9.623","0.02430515","2.228139E22","3.255812E13","1.3911679999999999E23","1550.614","89.772"
"2015/06/12 15:58","122.905","55.407","122.649","-0.00591196","33.721","3025.905","26.813","9.759","0.03877168","2.238056E22","3.315972E13","1.388887E23","1576.902","65.92699999999999"
"2015/06/12 16:10","121.8","54.397","121.778","-0.00641613","33.492","2997.375","26.789","9.671","0.05747053","2.263113E22","3.33674E13","1.39458E23","1590.073","72.04"
"2015/06/12 16:22","121.846","53.897","121.837","-0.00764515","33.234","2960.178","26.678","9.562","0.04299134","2.278384E22","3.359241E13","1.389225E23","1603.2420000000004","86.12799999999999"
"2015/06/12 16:34","121.234","53.202","121.331","-0.00769273","32.992","2920.323","26.475","9.207","0.07341346","2.295973E22","3.389071E13","1.383708E23","1619.8629999999996","87.113"
"2015/06/12 16:46","119.61","52.37600000000001","119.847","-0.00917336","33.089","2872.921","26.634","9.268","0.09001514","2.333263E22","3.454436E13","1.399248E23","1635.398","104.791"
"2015/06/12 16:58","120.114","52.325","120.32","-0.00732107","32.649","2835.734000000001","26.451","9.01","0.11027288","2.359929E22","3.477313E13","1.39522E23","1645.071","84.34100000000002"
"2015/06/12 17:10","119.369","51.938","119.318","-0.00744893","32.738","2806.312","26.732","9.341","0.15169677","2.40438E22","3.58685E13","1.42558E23","1669.421","86.64299999999999"
"2015/06/12 17:22","118.527","50.744","118.552","-0.00813211","32.477","2741.371","26.55","9.062","0.20156936","2.438868E22","3.582217E13","1.418985E23","1670.44","95.276"
"2015/06/12 17:34","116.889","50.103","116.694","-0.00834083","32.674","2673.202","26.715","9.418","0.15301026","2.500237E22","3.727728E13","1.44856E23","1706.605","98.739"
"2015/06/12 17:46","115.488","49.014","115.369","-0.00929493","32.662","2607.686","26.712","9.249","0.2782394","2.546049E22","3.735501E13","1.454685E23","1694.924","111.181"
"2015/06/12 17:58","114.962","48.393","114.868","-0.0074762","32.636","2560.15","26.754","9.366","0.19966805","2.578489E22","3.79647E13","1.45938E23","1702.418","89.99"
"2015/06/12 18:10","113.604","47.941","113.512","-0.00794573","32.491","2476.933","26.523000000000003","8.826","0.23952301","2.624132E22","3.817112E13","1.454673E23","1704.047","96.497"
"2015/06/12 18:22","113.219","47.74","113.075","-0.00771154","32.633","2458.36","26.621","9.098","0.24397181","2.648129E22","3.83282E13","1.469133E23","1697.476","93.91"
"2015/06/12 18:34","112.374","47.365","112.084","-0.00642247","32.83","2447.069","26.702","9.321","0.20692956","2.651885E22","3.792272E13","1.472752E23","1667.6729999999998","77.985"
"2015/06/12 18:46","112.186","47.20399999999999","111.762","-0.00604696","32.974000000000004","2432.513","26.983","9.869","0.16671962","2.648533E22","3.770725E13","1.47139E23","1657.571","73.208"
"2015/06/12 18:58","112.642","47.306","112.133","-0.00679221","33.072","2419.7670000000007","26.949","9.8","0.13725513","2.646968E22","3.729354E13","1.461141E23","1639.656","82.13"
"2015/06/12 19:10","112.332","47.659","111.722","-0.00653545","33.251999999999995","2428.812","27.024","9.973","0.11843569999999999","2.624823E22","3.684319E13","1.455055E23","1614.614","78.45"
"2015/06/12 19:22","112.157","47.737","111.251","-0.00718693","33.523","2434.003","27.173","10.299","0.16436884","2.619161E22","3.694236E13","1.462334E23","1613.191","85.852"
"2015/06/12 19:34","111.697","47.905","110.829","-0.00699399","33.839","2468.1220000000008","27.402","10.75","0.20444858","2.588574E22","3.615966E13","1.463855E23","1586.385","82.50200000000002"
"2015/06/12 19:46","111.94","48.245","110.948","-0.00690531","33.887","2513.1020000000008","27.393","10.809","0.16151206","2.547465E22","3.531883E13","1.454354E23","1559.399","80.602"
"2015/06/12 19:58","113.694","48.903","112.242","-0.0053284","33.455","2534.177","27.077","10.235","0.20479575","2.533212E22","3.53592E13","1.441276E23","1569.995","62.127"
"2015/06/12 20:10","113.661","49.09","112.296","-0.00588928","33.488","2540.695","27.019","10.113","0.19733489999999998","2.519974E22","3.503427E13","1.437289E23","1560.805","68.141"
"2015/06/12 20:22","114.833","49.7","113.364","-0.00526615","33.559","2575.493","26.992","10.24","0.18485369","2.486481E22","3.491255E13","1.42732E23","1563.871","60.464"
"2015/06/12 20:34","116.292","50.569","114.794","-0.0056869","33.336","2607.562","26.727","9.488","0.15601832","2.473694E22","3.432467E13","1.417943E23","1546.845","65.365"
"2015/06/12 20:46","116.465","51.146","115.009","-0.00581944","33.659","2629.816","27.056","9.864","0.15268791","2.472502E22","3.507401E13","1.430499E23","1572.924","66.926"
"2015/06/12 20:58","116.893","51.506","115.35","-0.00547367","33.574","2671.06","26.961","9.892","0.10393139999999998","2.447195E22","3.427653E13","1.426931E23","1555.735","62.606"
"2015/06/12 21:10","118.63","52.703","117.047","-0.0042222","33.641","2739.832000000001","26.999","9.781","0.12881082","2.421471E22","3.447418E13","1.430814E23","1565.386","48.20399999999999"
"2015/06/12 21:22","118.383","52.806","116.747","-0.00499395","33.751999999999995","2756.969","27.21","10.216","0.03549652","2.414355E22","3.46754E13","1.433905E23","1574.836","57.111"
"2015/06/12 21:34","118.597","52.478","117.388","-0.00494658","33.701","2775.547","27.171","10.091","0.08939816","2.413475E22","3.448902E13","1.432252E23","1575.149","56.82"
"2015/06/12 21:46","119.219","52.976000000000006","117.808","-0.00259099","33.837","2798.256","27.223000000000006","10.149","0.09716954","2.387213E22","3.413537E13","1.422936E23","1558.296","29.541"
"2015/06/12 21:58","119.52","53.072","118.441","-0.00331923","33.617","2810.258","27.263","10.077","0.15975524","2.377988E22","3.442927E13","1.417731E23","1582.3010000000004","37.783"
"2015/06/12 22:10","120.155","53.404","118.985","-0.00329163","33.48","2817.702","27.095","9.586","0.03244074","2.353901E22","3.405322E13","1.395105E23","1563.479","37.25"
"2015/06/12 22:22","120.386","53.462","119.357","-0.0023234","33.448","2822.112","27.107","9.672","0.06834914","2.349355E22","3.37997E13","1.391142E23","1558.639","26.286"
"2015/06/12 22:34","119.579","52.791","118.67","-0.00307416","33.357","2772.19","27.139","9.712","0.08349174","2.396492E22","3.471528E13","1.4112640000000001E23","1586.432","35.173"
"2015/06/12 22:46","119.448","52.852","118.746","-0.00320506","33.328","2773.585","27.124","9.817","0.00849196","2.367248E22","3.41228E13","1.383723E23","1564.121","36.511"
"2015/06/12 22:58","119.56","52.988","118.938","-0.00336036","33.231","2768.151","26.897","9.327","0.09541777","2.360182E22","3.380916E13","1.373218E23","1564.0739999999996","38.174"
"2015/06/12 23:10","119.01","52.489","118.456","-0.00483982","33.111999999999995","2761.781","26.994","9.514","0.13620469","2.374584E22","3.46642E13","1.387003E23","1591.807","55.017"
"2015/06/12 23:22","118.948","52.017","118.49","-0.00291912","32.893","2745.062","26.936","9.348","0.09155355","2.390014E22","3.446909E13","1.389507E23","1571.999","33.277"
"2015/06/12 23:34","118.622","51.627","118.061","-0.00320083","32.72","2722.306","26.852","9.274","0.17828897","2.357662E22","3.382527E13","1.357851E23","1556.999","36.016"
"2015/06/12 23:46","117.092","50.959","116.726","-0.00358739","32.74","2677.367","26.972","9.073","0.13229078","2.384409E22","3.409515E13","1.363455E23","1564.035","40.515"
"2015/06/12 23:58","115.659","50.25","115.43","-0.00358012","32.848","2655.481","27.032","9.169","0.18619448","2.405486E22","3.43323E13","1.373821E23","1547.059","40.622"
"2015/06/13 00:10","115.886","49.899","115.638","-0.00225342","33.051","2632.375","27.297","9.673","0.15458713","2.41574E22","3.461295E13","1.376201E23","1540.981","25.609"
"2015/06/13 00:22","115.75","49.537","115.731","-0.00370451","32.826","2615.436","27.111","9.156","0.16589445","2.410234E22","3.469966E13","1.363037E23","1545.557","41.94600000000001"
"2015/06/13 00:34","116.393","49.788","116.403","-0.00374895","32.893","2634.843","27.174","9.591","0.17339349","2.415951E22","3.441188E13","1.369967E23","1538.515","42.673"
"2015/06/13 00:46","115.118","49.447","115.147","-0.00233815","33.17","2596.923","27.377","9.784","0.18470685","2.43593E22","3.528488E13","1.37967E23","1559.981","26.665"
