"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/07 18:58","106.661","55.21100000000001","110.572","0.01856937","45.42100000000001","6887.616999999998","38.127","32.497","0.16429192","1.95427E22","3.981472E13","3.251872E23","1722.62","205.251"
"2011/09/07 19:10","105.03","54.74800000000001","108.592","0.019484599999999998","45.592","6483.873000000001","38.224","32.751","0.20641425","2.020297E22","4.277798E13","3.288578E23","1745.697","218.436"
"2011/09/07 19:22","99.077","52.271","101.325","0.02133691","47.18899999999999","5628.667","40.634","36.199","0.22831820000000003","2.125307E22","5.045517E13","3.361412E23","1825.834","242.591"
"2011/09/07 19:34","104.413","53.78","107.151","0.0189299","45.285","6169.639","37.816","31.778","0.30061370000000004","2.073909E22","4.223639E13","3.27816E23","1701.259","212.816"
"2011/09/07 19:46","104.73","53.716","107.231","0.01692298","45.25100000000001","6142.013000000001","37.669","31.648000000000003","0.25983241","2.079864E22","4.147548E13","3.270169E23","1681.217","189.898"
"2011/09/07 19:58","104.442","53.926","106.967","0.01942767","45.052","6227.562","37.317","30.93","0.30718875","2.073349E22","4.022214E13","3.271801E23","1667.6370000000004","216.813"
"2011/09/07 20:10","104.621","54.37600000000001","107.153","0.0207464","45.145","6341.732","37.228","30.802","0.20801616","2.047119E22","3.908026E13","3.2511E23","1655.535","230.079"
"2011/09/07 20:22","105.52","54.653","107.797","0.01933195","44.99100000000001","6436.188","37.144","30.886","0.16982475","2.02911E22","3.735148E13","3.216611E23","1611.7179999999996","213.81"
"2011/09/07 20:34","105.551","55.343","107.677","0.02074063","45.356","6640.722","37.548","31.351","0.27095172","1.994422E22","3.636725E13","3.222615E23","1586.493","228.604"
"2011/09/07 20:46","106.635","55.996","108.769","0.01960141","44.95399999999999","6610.521","37.211","30.869","0.28247792","1.997011E22","3.640723E13","3.175915E23","1594.7089999999996","217.394"
"2011/09/07 20:58","107.902","56.894","109.623","0.02028749","45.054","6688.995","37.172","30.651","0.27074504","1.997881E22","3.625613E13","3.197004E23","1571.45","226.634"
"2011/09/07 21:10","108.207","57.344","110.116","0.02035316","45.234","6797.359","37.36","30.809","0.24597813","1.974213E22","3.570374E13","3.183801E23","1564.381","226.544"
"2011/09/07 21:22","109.116","58.222","110.625","0.01941963","45.26","6901.536","37.454","31.306","0.15992351","1.961967E22","3.575817E13","3.185027E23","1565.05","216.275"
"2011/09/07 21:34","110.52","58.611","112.146","0.01932948","45.282","6956.06","37.561","31.11","0.10985505","1.965563E22","3.579738E13","3.189497E23","1573.994","216.657"
"2011/09/07 21:46","110.143","58.375","112.197","0.0197321","45.465","6863.055","37.534","31.272","0.14880928","1.955105E22","3.555532E13","3.129626E23","1558.6529999999998","220.823"
"2011/09/07 21:58","110.42","58.427","112.575","0.0179053","45.831","7071.538000000001","38.027","32.047","0.10205929","1.923782E22","3.538488E13","3.168442E23","1540.6129999999996","197.98"
"2011/09/07 22:10","110.946","58.895","113.358","0.01537171","45.76600000000001","7152.063","37.962","31.936","0.11314504","1.90655E22","3.519181E13","3.145729E23","1527.351","168.912"
"2011/09/07 22:22","110.804","58.477","113.382","0.01364913","45.71100000000001","6929.963000000002","38.01","31.926","0.16185257","1.917653E22","3.559191E13","3.081356E23","1536.794","151.083"
"2011/09/07 22:34","112.209","58.976000000000006","114.557","0.01224397","45.511","6933.611","37.865","31.819000000000006","0.06837028","1.911899E22","3.637076E13","3.069535E23","1549.822","134.106"
"2011/09/07 22:46","112.802","58.886","115.348","0.02101197","44.975","7168.785","37.503","31.228","-0.00141278","1.905889E22","3.66814E13","3.123379E23","1585.816","230.699"
"2011/09/07 22:58","113.004","58.317","115.85","0.0238523","44.523","7118.936","37.127","30.238000000000003","0.06046638","1.922897E22","3.698864E13","3.128794E23","1617.605","265.117"
"2011/09/07 23:10","113.511","58.435","117.14","0.02322776","44.267","7143.865","37.028","30.513","0.15206985","1.929607E22","3.784507E13","3.140035E23","1657.454","260.035"
"2011/09/07 23:22","113.334","58.317","116.795","0.02158608","44.27","7150.164000000002","NaN","30.58","0.09245829","1.92955E22","3.800465E13","3.154008E23","1678.385","242.151"
"2011/09/07 23:34","114.039","58.195","117.283","0.01976539","44.178","7049.688","36.984","30.69","0.1351216","1.929808E22","3.729593E13","3.100981E23","1658.632","222.231"
"2011/09/07 23:46","113.366","57.799","116.851","0.02352685","44.145","7056.236","36.965","30.681","0.22972311","1.953972E22","3.832469E13","3.187825E23","1683.2679999999998","265.441"
"2011/09/07 23:58","112.07","57.136","115.376","0.02147335","44.358","6968.689","37.158","30.768","0.135492","1.954297E22","3.87268E13","3.197694E23","1665.793","241.677"
"2011/09/08 00:10","112.449","57.04600000000001","115.677","0.02190778","44.02","6962.478","36.93","30.262","0.15727839999999998","1.961333E22","3.868879E13","3.202425E23","1670.374","247.156"
"2011/09/08 00:22","111.454","56.469","114.674","0.02256623","44.005","6922.3","36.719","30.099","0.26369658","1.969495E22","3.860351E13","3.207296E23","1671.04","255.137"
"2011/09/08 00:34","111.531","56.077","114.909","0.02282371","44.119","6899.558000000001","36.966","30.194000000000006","0.26342687","1.970817E22","3.837569E13","3.208304E23","1661.448","258.108"
"2011/09/08 00:46","111.969","55.806","115.58","0.02218759","43.683","6866.485","36.683","29.741","0.16609123","1.986495E22","3.867431E13","3.212987E23","1671.437","252.075"
"2011/09/08 00:58","112.085","55.896","115.716","0.02143407","43.75","6963.757","36.594","29.802","0.17528905","1.971309E22","3.891362E13","3.225488E23","1675.3270000000002","242.953"
"2011/09/08 01:10","111.881","55.337","115.182","0.0204592","43.56100000000001","6920.2530000000015","36.832","29.538","0.04429403","1.994729E22","3.913276E13","3.257631E23","1669.932","233.129"
"2011/09/08 01:22","111.985","55.813","115.158","0.02092508","43.963","6931.13","36.98","30.134","0.15135418","1.99231E22","3.963026E13","3.289261E23","1684.5220000000004","238.166"
"2011/09/08 01:34","112.34","56.003","115.155","0.02042176","43.857","6993.114000000001","36.902","30.111","0.07381523","1.992827E22","3.912924E13","3.291557E23","1679.2120000000002","233.498"
"2011/09/08 01:46","112.372","56.356","115.225","0.01926593","43.827","7037.66","36.852","29.807","0.16840602","1.998932E22","3.912759E13","3.315328E23","1664.319","220.939"
"2011/09/08 01:58","111.77","55.859","115.065","0.02094999","43.904","7050.915","36.914","29.705","0.22421756","2.003043E22","3.932777E13","3.327285E23","1696.204","240.921"
"2011/09/08 02:10","113.088","56.567","116.573","0.02075251","43.633","7200.4659999999985","36.688","29.509","0.14852263","1.991562E22","3.872316E13","3.319636E23","1701.2820000000004","239.751"
"2011/09/08 02:22","113.605","56.674","117.146","0.02140838","43.996","7341.618","36.987","30.221","0.10515653","1.974713E22","3.785996E13","3.331378E23","1682.901","247.245"
"2011/09/08 02:34","114.082","57.162","117.737","0.01999269","43.801","7427.703","36.725","29.681","0.008897","1.975006E22","3.83749E13","3.344103E23","1700.4229999999998","231.107"
"2011/09/08 02:46","114.966","57.699","118.365","0.02145304","43.773","7548.741999999998","36.629","29.535","0.00131073","1.963419E22","3.747047E13","3.33965E23","1672.1329999999996","247.819"
"2011/09/08 02:58","113.651","57.483","117.41","0.02230297","44.256","7554.47","36.733","29.827","-0.03322143","1.962543E22","3.79199E13","3.363253E23","1691.57","257.289"
"2011/09/08 03:10","114.191","57.983","117.985","0.02121083","44.044","7653.395","36.547","29.265","0.08723472","1.952289E22","3.727183E13","3.349765E23","1677.94","244.617"
"2011/09/08 03:22","114.221","58.212","117.632","0.02361274","44.093","7693.564","36.54","29.355","9.2422E-4","1.957438E22","3.634626E13","3.370004E23","1666.0739999999996","272.802"
"2011/09/08 03:34","114.279","58.15600000000001","117.559","0.02179799","44.159","7682.165","36.414","28.996","-0.09590824","1.950546E22","3.599781E13","3.348584E23","1649.875","250.986"
"2011/09/08 03:46","113.222","57.712","116.239","0.02120982","44.132","7648.874","36.602","29.089","-0.08591389","1.9689920000000002E22","3.62776E13","3.379989E23","1651.589","245.215"
"2011/09/08 03:58","112.582","57.70399999999999","115.471","0.02073276","44.01600000000001","7562.976","36.351","28.802","-0.08418929","1.96666E22","3.621032E13","3.340122E23","1649.8","239.387"
"2011/09/08 04:10","112.154","57.264","114.789","0.02113289","44.133","7523.539000000002","36.295","28.638","-0.04105359","1.978554E22","3.597866E13","3.354578E23","1636.514","245.235"
"2011/09/08 04:22","111.916","57.228","114.487","0.02083022","43.861","7451.1680000000015","36.166","28.151","-0.04039884","1.999411E22","3.618867E13","3.379802E23","1640.24","242.879"
"2011/09/08 04:34","112.203","57.895","114.066","0.02120161","43.807","7508.844","36.183","28.24","-0.03228024","1.999289E22","3.635707E13","3.394495E23","1648.364","246.984"
"2011/09/08 04:46","110.763","56.93899999999999","112.996","0.02149464","43.606","7312.062","36.18","27.865","0.03242471","2.026181E22","3.695812E13","3.398178E23","1654.121","251.564"
"2011/09/08 04:58","109.702","56.433","111.951","0.02155069","43.71","7180.857","36.31","28.173","0.09143221","2.047619E22","3.741267E13","3.413399E23","1655.7479999999996","253.469"
"2011/09/08 05:10","108.156","55.253","110.28","0.02108452","43.514","7041.164000000002","36.211","27.967","0.10385058","2.070431E22","3.728482E13","3.419466E23","1632.146","248.426"
"2011/09/08 05:22","108.04","54.57100000000001","110.35","0.02435648","43.09","6896.033","35.79400000000001","27.195","0.10408127","2.084695E22","3.707084E13","3.373711E23","1648.604","287.721"
"2011/09/08 05:34","107.161","53.982","109.301","0.02396418","42.995","6786.471","35.55","26.843000000000004","0.07660504","2.097331E22","3.675531E13","3.360578E23","1637.0120000000004","283.457"
"2011/09/08 05:46","105.581","53.007","107.653","0.02427253","43.157","6534.981","35.825","27.327","0.12393974","2.142268E22","3.84401E13","3.386793E23","1677.509","289.681"
"2011/09/08 05:58","105.671","52.622","107.502","0.02386228","42.782","6404.436","35.519","26.851","0.12091748","2.1704640000000002E22","3.911264E13","3.382333E23","1700.0020000000004","286.395"
"2011/09/08 06:10","104.827","51.96100000000001","106.972","0.02318044","42.945","6330.597","35.657","26.845","0.14321879","2.186092E22","3.972992E13","3.402441E23","1701.846","278.927"
"2011/09/08 06:22","105.049","51.715","106.852","0.02283585","42.78100000000001","6220.741","35.85","27.116","0.09880526","2.219416E22","4.093694E13","3.413867E23","1714.531","278.0"
"2011/09/08 06:34","104.796","51.226000000000006","107.213","0.02403643","42.964","6088.267","36.13","27.507","0.16976762","2.232172E22","4.217426E13","3.404152E23","1734.095","293.308"
"2011/09/08 06:46","104.394","51.267","107.134","0.02423977","43.195","6127.821","36.271","28.083","0.08947555","2.224599E22","4.328644E13","3.416259E23","1761.058","295.627"
"2011/09/08 06:58","104.839","51.411","107.647","0.02214138","43.08","6222.213000000002","36.329","28.065","0.13092537","2.20672E22","4.290697E13","3.412773E23","1754.102","268.683"
"2011/09/08 07:10","105.239","51.912","107.98","0.02183029","43.359","6547.335","36.581","28.448","0.11600392","2.142788E22","4.095429E13","3.410413E23","1711.4029999999998","261.036"
"2011/09/08 07:22","106.561","52.573","109.829","0.02235485","43.077","6832.285","36.21","27.651","0.02933781","2.090206E22","3.958065E13","3.36158E23","1704.2479999999996","264.889"
"2011/09/08 07:34","108.57","54.168","111.694","0.0218959","42.977","7098.08","36.035","27.992","0.00554073","2.038307E22","3.721387E13","3.302314E23","1650.08","256.833"
"2011/09/08 07:46","108.802","54.652","112.155","0.02233695","42.853","7121.865","36.13800000000001","27.868","-0.08526617","2.018032E22","3.710082E13","3.2694E23","1656.414","259.897"
"2011/09/08 07:58","108.211","54.935","111.371","0.01968554","43.043","7294.656999999998","36.0","27.887","-0.03201715","1.988581E22","3.596131E13","3.248456E23","1627.656","227.049"
"2011/09/08 08:10","108.068","55.312","111.326","0.02111254","43.233","7493.198","36.117","27.982","-0.01443451","1.957932E22","3.525408E13","3.260046E23","1612.878","241.186"
"2011/09/08 08:22","108.89","55.827","111.986","0.02316866","43.282","7401.389","36.16","28.245","-0.02403777","1.970973E22","3.527197E13","3.261189E23","1603.675","266.007"
"2011/09/08 08:34","109.165","56.387","111.295","0.02215562","43.556","7371.739","36.425","28.316","0.04326613","1.96489E22","3.513346E13","3.249986E23","1583.491","253.788"
"2011/09/08 08:46","108.957","56.273","111.196","0.02208377","43.646","7414.169","36.246","28.043000000000006","-0.00677762","1.946613E22","3.449881E13","3.223891E23","1569.463","251.851"
"2011/09/08 08:58","108.497","55.809","110.108","0.02261594","43.559","7091.465","36.354","28.01","0.00265771","1.986607E22","3.528446E13","3.220411E23","1568.315","259.79900000000004"
"2011/09/08 09:10","107.902","55.048","109.457","0.02315175","43.6","6941.898","36.269","27.953000000000007","0.033245","2.001519E22","3.566309E13","3.20808E23","1584.052","266.737"
"2011/09/08 09:22","107.86","55.28100000000001","109.44","0.02459199","43.49800000000001","7045.971","36.081","27.642","0.06584525","1.981891E22","3.493747E13","3.194978E23","1559.661","281.337"
"2011/09/08 09:34","106.403","53.79600000000001","108.156","0.02419331","43.181","6788.603","35.91","27.498","0.06829815","2.010037E22","3.511983E13","3.163922E23","1563.5","277.031"
"2011/09/08 09:46","105.552","52.776","106.98","0.02295541","43.268","6490.048000000002","35.988","27.457","0.08535279","2.054467E22","3.643969E13","3.168629E23","1588.547","265.338"
"2011/09/08 09:58","105.335","53.011","106.143","0.02513327","43.477","6430.364000000001","36.209","27.786","0.13109317","2.054797E22","3.674885E13","3.168099E23","1583.213","289.918"
"2011/09/08 10:10","104.331","52.49","104.995","0.02497595","43.698","6301.7930000000015","36.27","27.9","0.12282703","2.07444E22","3.762643E13","3.184094E23","1597.744","288.319"
"2011/09/08 10:22","103.544","51.858","104.296","0.02520974","43.923","6149.754","36.685","28.551","0.11108089","2.102864E22","3.885684E13","3.218428E23","1619.636","291.603"
"2011/09/08 10:34","103.767","51.767","105.001","0.02360496","43.555","6132.295","36.277","27.902","0.03258495","2.108958E22","3.865395E13","3.196342E23","1634.428","273.039"
"2011/09/08 10:46","102.538","51.08600000000001","103.549","0.02156216","43.805","6060.71","36.889","28.54","0.07227006","2.128429E22","3.951982E13","3.244992E23","1628.626","250.026"
"2011/09/08 10:58","101.912","50.51300000000001","102.835","0.02305648","43.976000000000006","5983.473000000001","37.154","29.096","0.0910849","2.13921E22","4.008727E13","3.249647E23","1620.136","267.772"
"2011/09/08 11:10","101.334","50.444","102.1","0.02232225","43.924","5860.274","37.243","29.183000000000003","0.15072472","2.158659E22","4.092059E13","3.250602E23","1642.219","259.73"
"2011/09/08 11:22","100.702","50.106","101.989","0.0219168","44.083","5797.249","37.347","29.271","0.10711418","2.161442E22","4.123097E13","3.229117E23","1647.2879999999998","255.256"
"2011/09/08 11:34","100.051","49.816","101.425","0.02343737","44.048","5781.858","37.371","29.288","0.16244708","2.166741E22","4.117679E13","3.234211E23","1638.244","273.194"
"2011/09/08 11:46","100.346","50.13399999999999","101.828","0.021058900000000002","43.982","5726.9090000000015","37.42","29.48","0.12191594","2.168364E22","4.187475E13","3.206592E23","1652.348","245.329"
"2011/09/08 11:58","100.02","50.075","101.518","0.02185502","44.164","5688.258000000002","37.77","29.703000000000007","0.14633264","2.178702E22","4.202688E13","3.213884E23","1643.4589999999996","256.324"
"2011/09/08 12:10","100.057","50.327","101.761","0.02104113","44.12","5653.889","37.577","29.545","0.13643998","2.198027E22","4.289586E13","3.227879E23","1674.559","248.318"
"2011/09/08 12:22","99.914","50.489","102.144","0.02249804","44.219","5779.773","37.724","29.954","0.2095145","2.184263E22","4.223844E13","3.246478E23","1670.345","265.60400000000004"
"2011/09/08 12:34","100.031","50.195","102.546","0.02110932","43.894","5755.353","37.507","29.784","0.10845347","2.196261E22","4.29361E13","3.255003E23","1689.346","249.653"
