"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/27 17:58","66.104","26.295","89.764","0.00206319","28.218000000000004","1946.31","25.401","11.152","-0.04789042","3.904782E21","2.522982E12","1.680369E22","98.342","3.329"
"2015/01/27 18:10","64.517","25.49","89.33","7.0269E-4","26.18","2080.7270000000008","24.788","10.602","0.02422347","4.137742E21","2.554033E12","1.858317E22","104.327","1.213"
"2015/01/27 18:22","60.757","24.897","77.044","0.00308371","26.055","1706.385","22.513","7.772","0.03247839","4.338009E21","2.280936E12","1.551183E22","96.305","5.685"
"2015/01/27 18:34","56.049","25.571","71.926","5.8514E-4","26.05","1613.014","21.832","7.35","0.0282535","4.614903E21","2.433981E12","1.570841E22","102.378","1.141"
"2015/01/27 18:46","63.551","25.88","84.99799999999998","-0.01285428","31.621","2690.856","31.153","14.754","-0.28610322","4.724564E21","3.762153E12","2.858145E22","147.85399999999996","25.066"
"2015/01/27 18:58","55.025","26.233","68.961","0.00139317","27.466","1622.5079999999996","22.364","8.612","0.02410609","5.166383E21","2.650346E12","1.763889E22","112.392","3.099"
"2015/01/27 19:10","58.14100000000001","26.165","74.661","0.0030074000000000004","28.084","1879.02","23.29","9.646","-0.06218142","5.384415E21","3.046203E12","2.123853E22","133.39700000000002","7.0539999999999985"
"2015/01/27 19:22","53.815","25.939","66.741","0.0019100999999999999","27.661","1801.556","22.14","8.972000000000003","-0.04200534","5.63105E21","2.815019E12","2.058786E22","128.436","4.831"
"2015/01/27 19:46","54.93899999999999","26.481","72.67399999999998","-3.164E-5","29.675","2575.28","24.017","11.509","0.16685829","5.924759E21","3.320728E12","3.135192E22","149.512","0.084"
"2015/01/27 19:58","49.35","26.511","58.471","0.00152186","29.543000000000006","1818.069","22.113000000000003","9.035","0.01630283","6.304769E21","2.96602E12","2.311619E22","142.38299999999995","4.454"
"2015/01/27 20:10","49.752","25.94","58.31800000000001","0.00205327","29.68","1869.495","22.17","9.951","-0.01165316","6.592906E21","3.147738E12","2.502386E22","155.791","6.315"
"2015/01/27 20:22","46.514","26.283","54.14100000000001","5.6521E-4","28.871","1750.8429999999996","21.516","8.993","0.03740039","6.845288E21","3.087638E12","2.381234E22","150.974","1.83"
"2015/01/27 20:34","56.58","27.76","72.779","-3.1708E-4","29.088","2627.382","23.102","10.719","-0.21649882","6.963309E21","3.947665E12","3.600237E22","209.249","1.05"
"2015/01/27 20:46","50.50100000000001","28.352","58.31","0.00246905","29.566","1854.294","21.64","9.755","0.00328535","7.30583E21","3.359998E12","2.6152640000000002E22","168.15900000000005","8.861"
"2015/01/27 20:58","51.298","28.12","59.55","0.00218199","28.853","1906.33","21.284","9.474","-0.03883369","7.565058E21","3.585383E12","2.739036E22","182.314","8.182"
"2015/01/27 21:10","50.612","28.259","58.044","7.0522E-4","26.953000000000007","1807.962","20.194000000000006","6.9670000000000005","0.01348936","7.932047999999999E21","3.705997E12","2.6639679999999998E22","196.648","2.794"
"2015/01/27 21:22","56.218","29.809","68.27600000000001","0.00189352","28.214","2126.4770000000008","22.585","10.148","0.03198256","8.12363E21","4.228951E12","3.244839E22","216.027","7.756"
"2015/01/27 21:34","56.449","29.171","68.396","0.00228888","28.481","2111.376","22.77","10.329","0.01801136","8.567198E21","4.396989E12","3.396207E22","223.905","9.964"
