"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/02 17:22","95.085","59.334","104.989","0.00402077","44.931","9229.238","38.165","32.948","0.01778985","2.447491E22","3.418029E13","3.954791E23","1896.802","72.22"
"2015/11/02 17:34","94.91","58.629","103.913","0.00361698","44.776","9203.188","38.295","32.99","0.0091498","2.449076E22","3.374693E13","3.955973E23","1865.712","64.85600000000001"
"2015/11/02 17:46","93.626","57.544","101.283","4.5637E-4","44.309","9028.887","37.652","32.207","0.00545334","2.459899E22","3.303197E13","3.908388E23","1839.731","8.15"
"2015/11/02 17:58","93.363","57.431","101.208","0.00198348","44.117","8925.998","37.369","31.66","-0.02463188","2.476585E22","3.300794E13","3.899175E23","1828.389","35.517"
"2015/11/02 18:10","92.147","56.702","99.339","1.216E-4","44.364","8825.698","37.632","31.882","0.04192532","2.465912E22","3.30517E13","3.88185E23","1811.496","2.166"
"2015/11/02 18:22","92.403","56.828","100.113","0.00123524","44.243","8863.305","37.319","31.131","0.08336537","2.447375E22","3.22795E13","3.844598E23","1774.417","21.861"
"2015/11/02 18:34","92.264","56.332","99.58","0.00272556","43.975","8758.479","37.051","30.588","0.00170743","2.435073E22","3.186881E13","3.7859839999999997E23","1735.3370000000002","47.948"
"2015/11/02 18:46","93.424","56.864","101.075","0.00117708","44.091","8927.901","37.151","30.745","0.04886227","2.411358E22","3.170988E13","3.787013E23","1745.317","20.607"
"2015/11/02 18:58","93.914","57.19","102.642","0.00435264","44.385","9086.608","37.742","31.661","0.07261721","2.375286E22","3.141153E13","3.797737E23","1709.129","75.595"
"2015/11/02 19:10","92.245","56.705","100.67","0.00146026","44.69","9074.55","38.04","32.458","0.00942816","2.366096E22","3.129129E13","3.81909E23","1685.091","25.251"
"2015/11/02 19:22","92.731","56.911","100.664","0.00315024","44.403","9230.56","37.884","31.965","0.05990977","2.341556E22","3.043257E13","3.791337E23","1656.118","54.227"
"2015/11/02 19:34","93.699","57.313","101.351","0.00497476","44.529","9382.484","37.861","31.847","0.02624429","2.337384E22","3.027172E13","3.818226E23","1664.947","86.09899999999998"
"2015/11/02 19:46","94.451","57.591","102.144","0.00526003","44.672","9542.718","37.981","31.823","-0.02574664","2.31463E22","2.942653E13","3.827418E23","1626.172","90.607"
"2015/11/02 19:58","93.83","57.107","101.063","0.00408867","44.905","9560.953","38.149","32.122","-0.00992189","2.314638E22","2.901477E13","3.849334E23","1592.6660000000004","70.318"
"2015/11/02 20:10","93.912","57.364","101.201","0.00309313","44.398","9554.049","37.711","31.218000000000004","0.05814207","2.314786E22","2.86062E13","3.792122E23","1565.672","53.283"
"2015/11/02 20:22","94.149","57.397","100.686","0.00332929","44.026","9549.488","37.387","30.763","0.04692285","2.320415E22","2.858912E13","3.800965E23","1562.817","57.415"
"2015/11/02 20:34","94.123","57.632","101.823","0.00309538","44.252","9656.975","37.745","31.261","0.09911281","2.311028E22","2.832806E13","3.817842E23","1572.91","53.378"
"2015/11/02 20:46","94.626","57.59","101.887","0.0029594","44.493","9837.539","37.972","32.009","0.02701865","2.287213E22","2.813554E13","3.821159E23","1582.864","50.83"
"2015/11/02 20:58","93.681","57.449","101.528","0.00275578","44.942","9737.059","38.391","32.555","-0.0495117","2.294079E22","2.883547E13","3.858941E23","1569.1029999999996","47.295"
"2015/11/02 21:10","94.672","57.553","102.233","0.00297866","44.619","10002.55","38.31800000000001","32.235","-0.04535403","2.283704E22","2.830133E13","3.877018E23","1570.98","51.206"
"2015/11/02 21:22","94.364","57.479","102.29","0.00343829","44.588","9934.291","38.141","32.265","0.01440719","2.284109E22","2.842864E13","3.859664E23","1576.239","59.118"
"2015/11/02 21:34","93.326","56.819","101.275","0.00407686","44.738","9845.897","38.267","32.272","-0.01433659","2.271085E22","2.804121E13","3.832121E23","1545.973","69.632"
"2015/11/02 21:46","93.191","57.117","100.886","0.00501902","44.56399999999999","9820.888","38.209","32.427","0.00552923","2.273856E22","2.860699E13","3.853951E23","1560.085","85.618"
"2015/11/02 21:58","92.774","56.294","100.088","0.00569474","44.338","9728.777","37.832","31.561","-0.01919158","2.273161E22","2.836704E13","3.830466E23","1544.59","96.791"
"2015/11/02 22:10","93.201","56.38800000000001","99.858","0.00506278","43.934","9785.367","37.543","31.114","0.13537312","2.274673E22","2.788817E13","3.820908E23","1549.3429999999996","86.344"
"2015/11/02 22:22","93.125","55.938","99.852","0.00492526","44.427","9836.987","38.061","31.717","-0.02729327","2.258623E22","2.800011E13","3.852037E23","1521.225","83.516"
"2015/11/02 22:34","91.793","55.25","98.278","0.00500003","44.423","9621.307","38.052","31.757","-0.03830339","2.280389E22","2.811657E13","3.830829E23","1524.4129999999998","85.28200000000002"
"2015/11/02 22:46","90.998","55.585","98.949","0.00383503","44.61","9587.805","38.266","32.372","-0.02640576","2.270524E22","2.830463E13","3.810232E23","1517.257","65.077"
"2015/11/02 22:58","90.515","54.788","97.35","0.00159087","44.215","9405.867","38.064","31.898000000000003","0.09109541","2.306623E22","2.910039E13","3.804383E23","1582.063","27.31"
"2015/11/02 23:10","90.746","54.76300000000001","96.986","0.00123438","44.68600000000001","9660.635","38.372","32.346","0.03477869","2.279403E22","2.809894E13","3.885489E23","1513.088","20.986"
"2015/11/02 23:22","89.867","54.441","96.875","0.00244015","44.285","9547.751","38.043","31.503","-0.00872039","2.28301E22","2.809666E13","3.843385E23","1508.689","41.419"
"2015/11/02 23:34","89.883","54.618","96.214","0.00260111","44.662","9671.376","38.22","31.819000000000006","0.05620235","2.271331E22","2.815612E13","3.899315E23","1510.185","44.024"
"2015/11/02 23:46","89.948","54.375","96.096","0.00213663","44.558","9660.862","38.186","31.626","-0.01722726","2.267509E22","2.776335E13","3.884426E23","1487.628","36.158"
"2015/11/02 23:58","90.138","54.79","96.604","0.00222535","44.341","9571.847","37.743","31.149","0.03530039","2.261116E22","2.763457E13","3.827534E23","1472.2879999999998","37.565"
"2015/11/03 00:10","89.867","54.343","96.574","0.00231179","44.41","9652.735","38.031","31.421","0.00443761","2.266822E22","2.809628E13","3.888467E23","1481.707","39.093"
"2015/11/03 00:22","90.093","54.51600000000001","97.26","0.00311555","44.32100000000001","9613.224","37.862","31.176","0.0231418","2.28356E22","2.791617E13","3.896423E23","1492.608","53.078"
"2015/11/03 00:34","90.174","54.3","97.808","0.00417053","43.575","9482.01","37.366","30.116","0.04072978","2.302793E22","2.856598E13","3.840092E23","1529.177","71.391"
"2015/11/03 00:46","89.749","53.64100000000001","96.637","0.00328354","43.029","9253.361","36.74","29.169","-0.00959219","2.312214E22","2.788843E13","3.721808E23","1543.338","56.452"
"2015/11/03 00:58","90.313","54.273","96.612","0.00414217","43.955","9620.542","37.584","30.304","-0.10167449","2.260581E22","2.768843E13","3.824008E23","1479.876","70.069"
"2015/11/03 01:10","89.69","53.881","95.873","0.00509061","43.777","9628.646","37.536","30.186","5.332E-5","2.256918E22","2.707993E13","3.823137E23","1443.053","85.708"
"2015/11/03 01:22","90.261","53.505","96.359","0.0047975000000000005","42.755","9451.815","36.757","29.229","-0.03669001","2.290202E22","2.712104E13","3.738363E23","1477.549","81.688"
"2015/11/03 01:34","90.475","53.981","96.628","0.00462905","43.757","9648.715","37.592","30.625","0.00606782","2.245341E22","2.669442E13","3.797149E23","1413.966","77.646"
"2015/11/03 01:46","90.607","53.664","96.46","0.00345105","43.786","9851.688","37.563","30.928","0.1348339","2.222199E22","2.575855E13","3.787404E23","1408.711","57.442"
"2015/11/03 01:58","90.892","53.636","97.424","0.00415509","43.776","9691.684","37.519","30.727","-0.039582099999999995","2.227605E22","2.672418E13","3.761931E23","1448.1629999999998","69.118"
"2015/11/03 02:10","90.407","53.853","96.906","0.00441613","43.86","9761.688","37.322","30.819000000000006","-0.02740358","2.2193600000000002E22","2.648416E13","3.769788E23","1438.909","73.023"
"2015/11/03 02:22","91.375","54.207","97.686","0.00506427","43.596","9809.933","37.223","30.939","0.07886145","2.212178E22","2.618141E13","3.737609E23","1421.942","83.68299999999998"
"2015/11/03 02:34","91.13","53.688","96.566","0.002905","43.898","9927.398","37.552","31.514","0.06397948","2.192773E22","2.556718E13","3.737539E23","1393.826","47.716"
"2015/11/03 02:46","91.26","54.06","97.799","0.00439653","43.74800000000001","9952.015","37.418","31.198","0.07497673","2.212861E22","2.624103E13","3.79333E23","1443.42","72.422"
"2015/11/03 02:58","90.07","53.293","95.336","0.00155365","43.563","9925.002","37.42","31.257","-0.00139216","2.214142E22","2.6039E13","3.78936E23","1438.436","25.555"
"2015/11/03 03:10","90.793","53.78","97.169","0.00525766","43.127","9843.746","37.108","30.696","0.0767796","2.217814E22","2.607214E13","3.7337599999999997E23","1431.894","86.647"
