"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/14 13:46","70.766","42.532","71.45100000000002","0.01101748","51.382","9869.936","43.87600000000001","45.738","0.08732589","3.604821E21","4.266086E12","7.76632E22","215.142","29.434"
"2011/11/14 13:58","72.693","43.90600000000001","73.66","0.01361697","53.268","10413.48","45.78","49.775","0.35182124","3.476861E21","4.22127E12","7.982422E22","204.323","35.79400000000001"
"2011/11/14 14:10","72.976","43.62300000000001","73.66","0.01310441","53.2","10338.41","45.665","48.861","0.20131809","3.499267E21","4.292764E12","8.019617E22","198.99","34.562"
"2011/11/14 14:22","72.837","43.415","73.711","0.01352713","53.145","10361.67","45.31399999999999","48.527","0.24069892","3.521166E21","4.469857E12","8.175266E22","200.025","35.644"
"2011/11/14 14:34","73.544","44.166","74.84","0.01084752","51.146","10221.01","44.343","46.115","0.00882823","3.584537E21","4.422263E12","7.773801E22","209.398","29.154"
"2011/11/14 14:46","74.726","44.599","75.324","0.01120254","50.947","10287.59","43.788","45.337","-0.02110471","3.580964E21","4.320018E12","7.690548E22","213.52","30.184"
"2011/11/14 14:58","73.702","43.87600000000001","73.767","0.0112894","51.029","10390.93","43.76600000000001","45.978","0.09129027","3.5737359999999997E21","4.152647E12","7.668442E22","208.482","30.566"
"2011/11/14 15:10","72.308","43.825","73.37100000000002","0.01132878","50.698","10237.58","43.794","45.17","0.15853366","3.633433E21","4.347126E12","7.825829E22","210.958","30.887"
"2011/11/14 15:22","72.792","44.098","74.045","0.01063059","50.865","10550.45","43.57899999999999","45.453","0.23738404","3.592274E21","4.105164E12","7.826802E22","210.902","28.889"
"2011/11/14 15:34","72.87899999999998","45.683","74.484","0.01172305","53.348","11079.65","45.49","49.383","0.35761598","3.448577E21","4.104703E12","8.113445E22","197.503","31.189"
"2011/11/14 15:46","72.744","44.864","74.063","0.01079469","52.712","10724.49","45.11600000000001","48.56100000000001","0.31894019","3.508431E21","4.164965E12","8.018583E22","194.749","29.046"
"2011/11/14 15:58","73.123","44.599","75.311","0.01104411","52.459","10734.42","45.05","48.913","0.18486068","3.538033E21","4.210824E12","8.06735E22","195.101","29.869"
"2011/11/14 16:10","71.916","44.05","73.301","0.01039776","52.147","10451.28","44.912","47.457","0.1666494","3.603631E21","4.257968E12","8.104391E22","194.051","28.559"
"2011/11/14 16:22","71.21600000000002","43.178","72.328","0.01160445","52.402","10469.76","45.232","47.771","0.26928654","3.596473E21","4.175395E12","8.202145E22","183.454","31.731"
"2011/11/14 16:34","71.445","42.731","72.116","0.01059619","50.545","10175.77","43.69600000000001","45.145","0.23525193","3.717805E21","4.16203E12","8.01643E22","194.295","29.617"
"2011/11/14 16:46","70.618","42.057","71.11399999999998","0.01010164","50.423","9880.472","43.765","45.128","0.2113283","3.791996E21","4.531186E12","8.106587E22","199.603","28.445"
"2011/11/14 16:58","69.706","42.065","71.626","0.01055119","50.834","9839.193","43.802","45.183","0.34072462","3.777435E21","4.614554E12","8.097547E22","204.062","29.63"
"2011/11/14 17:10","70.31","42.255","70.94","0.01234952","50.975","9765.532","43.71","45.582","0.21375006","3.795794E21","4.682203E12","8.117334E22","205.882","34.751999999999995"
"2011/11/14 17:22","69.398","42.3","70.25","0.01464247","53.754","10249.82","45.68","49.495","0.27203751","3.615515E21","4.340034E12","8.484493E22","193.618","39.938"
"2011/11/14 17:34","68.19","41.647","69.472","0.01282727","51.304","9615.96","43.983","46.504","0.18872064","3.786972E21","4.544479E12","8.090061E22","210.847","35.933"
"2011/11/14 17:46","68.60300000000001","42.174","68.74600000000001","0.01383213","51.702","10003.61","44.464","47.614","0.17722529","3.729651E21","4.534036E12","8.155807E22","214.131","38.395"
"2011/11/14 17:58","66.794","41.563","67.059","0.01397805","51.666","9476.962","44.646","47.235","0.27367783","3.807636E21","4.733914E12","8.124151E22","217.641","38.892"
"2011/11/14 18:10","66.345","41.158","67.217","0.01243508","51.95399999999999","9441.366","44.543","46.032","0.09397455","3.805487E21","4.628672E12","8.152566E22","212.863","34.569"
"2011/11/14 18:22","65.91199999999999","40.777","67.21300000000001","0.01426336","53.935","9846.448","46.148","49.719","0.27880925","3.658943E21","4.414431E12","8.366357E22","202.385","38.721"
"2011/11/14 18:34","68.331","41.442","69.999","0.01443433","53.31399999999999","10291.78","45.955","50.503","0.34817797","3.607473E21","4.131554E12","8.286874E22","197.612","39.114"
"2011/11/14 18:46","69.092","41.613","70.747","0.011706999999999999","51.269","10092.07","43.81100000000001","45.967","0.15956733","3.72003E21","4.279357E12","7.992042E22","213.874","32.402"
"2011/11/14 18:58","68.832","42.677","69.956","0.012401299999999999","51.978","10101.68","44.753","48.148","0.28899202","3.675105E21","4.386796E12","8.005018E22","214.46","34.007"
"2011/11/14 19:10","69.933","41.97","71.127","0.01116158","51.054","10212.52","43.832","45.89100000000001","0.10652403","3.6880560000000003E21","4.138915E12","7.970783E22","209.356","30.778"
"2011/11/14 19:22","70.373","42.23","71.116","0.01355672","52.633","10565.5","45.24","48.269","0.22118224","3.577021E21","4.032989E12","8.185946E22","196.828","36.574"
"2011/11/14 19:34","69.34100000000001","41.849","70.482","0.01138053","51.387","10244.55","44.026","47.178","0.19118585","3.663643E21","4.16856E12","7.907352E22","211.398","31.107"
"2011/11/14 19:46","69.607","42.50100000000001","71.183","0.01385682","52.673","10749.14","44.782","48.702","0.33057252","3.526867E21","3.915978E12","8.025594E22","197.429","37.225"
"2011/11/14 19:58","69.536","43.119","70.405","0.01356617","53.365","10884.45","45.433","49.135","0.14280725","3.517402E21","3.959427E12","8.107826E22","196.419","36.627"
"2011/11/14 20:10","69.953","42.916","71.992","0.01221079","52.534","10898.06","44.31800000000001","47.542","0.14835262","3.522246E21","3.927537E12","8.036911E22","193.958","32.78"
"2011/11/14 20:22","69.60300000000001","43.637","71.829","0.01278405","53.23","10983.2","44.828","49.221","0.1715003","3.481801E21","3.901958E12","8.054484E22","192.74","34.031"
"2011/11/14 20:34","70.07300000000001","43.628","71.919","0.01330189","53.091","10950.34","45.352","49.051","0.08604353","3.526694E21","4.174619E12","8.194717E22","202.447","35.549"
"2011/11/14 20:46","70.064","43.752","71.51100000000002","0.01367834","53.83","11130.62","46.06100000000001","51.31800000000001","0.18247353","3.476724E21","4.002625E12","8.186246E22","196.508","36.425"
"2011/11/14 20:58","69.92699999999999","44.687","71.617","0.01349324","54.07899999999999","10965.09","46.279","50.644","0.26854628","3.475161E21","4.030476E12","8.137315E22","198.845","35.937"
"2011/11/14 21:10","70.402","44.285","72.029","0.01166321","52.489","10737.42","45.319","48.968","0.04534562","3.542993E21","4.102604E12","7.94412E22","197.838","31.438"
"2011/11/14 21:22","68.81","44.107","70.348","0.01144048","53.56399999999999","10397.36","45.933","49.57","0.14559473","3.560542E21","4.366901E12","8.025299E22","206.085","30.912"
"2011/11/14 21:34","69.392","44.698","71.895","0.01318699","53.21","10386.76","45.56800000000001","48.19","0.28025043","3.554447E21","4.266686E12","8.117811E22","196.429","35.322"
"2011/11/14 21:46","68.691","44.355","71.796","0.01229104","53.16","10138.53","45.468","47.521","0.25186276","3.59703E21","4.463489E12","7.984398E22","208.923","33.319"
"2011/11/14 21:58","69.218","45.05","72.082","0.01295136","53.765","10305.42","45.885","48.785","0.20347895","3.540485E21","4.297978E12","8.056978E22","201.435","34.883"
"2011/11/14 22:10","67.061","43.333","70.075","0.01261947","53.588","9919.834","45.937","48.977","0.34883481","3.588668E21","4.393583E12","7.980795E22","204.708","34.158"
"2011/11/14 22:22","66.893","44.082","71.25399999999998","0.01201944","53.475","9697.979","46.164","49.591","0.43101081","3.655215E21","4.703196E12","8.02512E22","211.819","32.91"
"2011/11/14 22:34","67.495","43.065","69.608","0.01261454","52.951","9663.777","45.978","48.518","0.35090128","3.641877E21","4.505288E12","7.835109E22","208.492","34.751"
"2011/11/14 22:46","67.867","43.56100000000001","70.47800000000002","0.01140884","52.335","9648.41","45.237","46.779","0.23227184","3.694464E21","4.481743E12","7.91619E22","213.99","31.547"
"2011/11/14 22:58","68.264","43.783","72.05","0.01163269","52.97","9758.818","45.627","48.17100000000001","0.15794374","3.629631E21","4.641739E12","7.864214E22","211.7","31.835"
"2011/11/14 23:10","68.94800000000001","44.047","71.441","0.01265273","51.846","9953.457","44.79","46.415","0.27989975","3.6542799999999997E21","4.492942E12","7.871693E22","215.647","34.618"
"2011/11/14 23:22","68.23100000000001","43.654","71.313","0.01105259","52.301","9799.657","45.29600000000001","47.125","0.11304641","3.677923E21","4.531053E12","7.945278E22","211.733","30.483"
"2011/11/14 23:34","68.12899999999999","43.177","71.567","0.0104324","51.88","9655.872","44.981","45.69300000000001","0.23254719","3.694162E21","4.500998E12","7.815877E22","211.982","28.967"
"2011/11/14 23:46","66.578","42.63399999999999","69.223","0.01108287","51.695","9431.951","44.157","44.201","0.12283091","3.7097679999999997E21","4.552963E12","7.668448E22","219.378","30.769"
"2011/11/14 23:58","66.471","42.135","69.179","0.01244823","52.566","9630.581","44.094","45.518","0.32280147","3.654438E21","4.428399E12","7.704598E22","216.617","34.332"
"2011/11/15 00:10","65.74600000000001","42.073","68.263","0.00920381","51.414","9452.341","44.319","45.283","0.34200686","3.75613E21","4.680904E12","7.770383E22","230.305","25.776"
"2011/11/15 00:22","65.255","41.841","67.4","0.01009344","51.637","9766.659","44.855","45.987","0.3057881","3.709414E21","4.28543E12","7.773254E22","220.542","28.083"
"2011/11/15 00:34","65.976","42.234","67.867","0.01044384","52.08","9595.168","44.258","44.945","0.34975433","3.682947E21","4.373827E12","7.68901E22","214.035","28.815"
"2011/11/15 00:46","65.395","42.115","67.801","0.01134901","53.107","9390.621","45.585","47.74","0.34501982","3.695463E21","4.363974E12","7.75332E22","215.908","31.274"
"2011/11/15 00:58","65.835","42.313","68.421","0.00987013","52.505","9329.051","45.063","46.18600000000001","0.2712034","3.71843E21","4.532386E12","7.73098E22","214.72","27.188"
"2011/11/15 01:10","66.568","42.63800000000001","69.944","0.01072893","51.788","9637.519","44.78","46.034","0.48422363","3.69439E21","4.471464E12","7.648714E22","221.861","29.377"
"2011/11/15 01:22","67.869","43.518","71.257","0.010015799999999998","51.62300000000001","9692.253","44.31100000000001","45.487","0.18271218","3.697841E21","4.434941E12","7.544127E22","220.366","27.66"
"2011/11/15 01:34","67.059","43.469","70.2","0.00939815","52.074","9789.655","44.783","46.61600000000001","0.22105391","3.660372E21","4.387525E12","7.588739E22","215.986","25.684"
"2011/11/15 01:46","67.152","42.494","69.858","0.00798719","51.98","9904.119","44.743","46.819","0.00771644","3.639492E21","4.269899E12","7.545938E22","221.929","21.739"
"2011/11/15 01:58","67.12","43.52","71.226","0.00985116","52.58","9862.07","45.155","47.81","0.31213959999999996","3.615456E21","4.449393E12","7.593792E22","221.442","26.479"
"2011/11/15 02:10","67.105","42.096","69.585","0.01039611","51.402","9690.775","43.78","44.825","0.35284486","3.652758E21","4.223233E12","7.410417E22","214.852","28.055"
"2011/11/15 02:22","68.202","42.875","70.673","0.00827253","51.326","9817.369","43.92100000000001","45.19600000000001","0.04319102","3.624204E21","4.162816E12","7.382058E22","208.997","22.178"
"2011/11/15 02:34","69.173","42.909","71.22","0.009601899999999998","51.302","10120.55","43.979","45.458","0.10285814","3.566102E21","3.846131E12","7.279398E22","204.373","25.581"
"2011/11/15 02:46","68.993","42.595","71.668","0.00911509","51.032","10164.48","43.886","43.977","0.04565927","3.580727E21","3.907796E12","7.351489E22","203.661","24.23"
"2011/11/15 02:58","70.13","42.705","74.156","0.01003432","50.68600000000001","9952.939","43.108","43.38800000000001","0.02928663","3.666653E21","4.07275E12","7.466817E22","203.531","27.014"
"2011/11/15 03:10","69.488","42.35","72.721","0.01003634","50.604","10097.74","42.95","43.362","0.06501103","3.64045E21","3.860783E12","7.394409E22","200.986","26.935"
"2011/11/15 03:22","68.499","42.13800000000001","72.36399999999998","0.00872266","50.438","10198.47","43.198","43.628","-7.7071E-4","3.608918E21","3.72772E12","7.3544E22","193.211","23.374"
"2011/11/15 03:34","68.015","41.319","71.34100000000002","0.0101136","50.855","10156.75","43.42100000000001","44.082","0.20434198","3.592033E21","3.703119E12","7.31622E22","194.179","27.051"
"2011/11/15 03:46","68.117","41.279","70.987","0.00886286","51.362","10170.49","43.275","44.503","0.14511499","3.5777E21","3.772187E12","7.372047E22","197.65","23.69"
"2011/11/15 03:58","67.874","40.505","70.887","0.00923325","50.453","9824.026","42.962","43.169","0.09972908","3.663437E21","3.842009E12","7.286605E22","204.862","24.937"
"2011/11/15 04:10","65.946","40.528","68.798","0.00868671","50.896","9652.176","42.823","42.886","0.17206939999999998","3.724885E21","3.946294E12","7.496267E22","208.523","23.68"
"2011/11/15 04:22","66.125","40.26300000000001","69.369","0.00970104","51.827","9680.231","43.534","44.44300000000001","0.15779956","3.695191E21","4.029289E12","7.541195E22","211.341","26.459"
"2011/11/15 04:34","67.118","40.794","71.736","0.00992326","51.286","9784.62","42.709","42.645","0.130592","3.662411E21","3.941337E12","7.508168E22","210.382","26.619"
"2011/11/15 04:46","67.333","40.73","71.345","0.00979734","50.83600000000001","9868.688","42.539","42.067","0.23069488","3.671503E21","3.898316E12","7.442928E22","209.246","26.215"
"2011/11/15 04:58","65.92699999999999","39.359","70.097","0.00937048","50.133","9563.473","42.62","42.554","0.12712716","3.744973E21","3.960438E12","7.479448E22","216.629","25.207"
"2011/11/15 05:10","66.414","38.615","70.22800000000001","0.00976672","49.901","9373.405","42.338","41.877","0.43820339","3.746507E21","4.012227E12","7.386819E22","212.748","26.295"
"2011/11/15 05:22","67.138","39.527","70.734","0.00936161","50.84","9540.508","42.96100000000001","43.245","0.36575478","3.683802E21","3.874375E12","7.32465E22","209.366","25.152"
"2011/11/15 05:34","65.738","39.821","69.941","0.01061523","51.208","9540.875","42.966","42.927","0.23170860000000001","3.693877E21","4.036404E12","7.488387E22","209.618","28.494"
"2011/11/15 05:46","64.904","39.917","71.164","0.00967773","51.488","9526.174","43.934","44.082","0.38183251","3.654839E21","4.193235E12","7.599563E22","214.605","25.568"
"2011/11/15 05:58","65.05","40.004","69.77199999999999","0.00933535","51.433","9283.452","43.49800000000001","44.165","0.38212353","3.735025E21","4.229222E12","7.584699E22","213.763","24.923"
"2011/11/15 06:10","65.454","39.383","70.297","0.00827948","51.072","9259.632","43.208","43.615","0.28725004","3.740118E21","4.03644E12","7.530805E22","204.798","22.145"
"2011/11/15 06:22","65.808","39.442","69.991","0.00739109","50.543","9104.407","43.01600000000001","43.864","0.21184678","3.7769840000000003E21","4.273626E12","7.478315E22","211.537","19.764"
"2011/11/15 06:34","65.682","39.29","69.773","0.00696251","50.344","9085.65","43.048","43.46100000000001","0.14392461","3.751796E21","4.165399E12","7.39896E22","207.767","18.555"
"2011/11/15 06:46","66.428","39.474","69.432","0.00825535","49.505","9428.062","42.504","43.243","0.36353394","3.748064E21","3.983512E12","7.374801E22","204.336","22.014"
"2011/11/15 06:58","66.681","40.211","70.786","0.00823251","49.604","9585.828","42.459","43.46","0.58812737","3.696841E21","3.908416E12","7.454923E22","195.904","21.744"
"2011/11/15 07:10","66.384","39.51300000000001","69.495","0.0075459","50.653","9675.296","43.309","44.517","0.40270081","3.605063E21","3.771363E12","7.487239E22","188.556","19.574"
"2011/11/15 07:22","66.399","40.583","69.702","0.00553785","50.452","9708.432","43.231","44.324","0.22404461","3.615104E21","3.891759E12","7.382661E22","195.907","14.380999999999998"
"2011/11/15 07:34","66.042","39.743","69.54899999999999","0.00609684","50.624","9864.338","43.0","44.107","0.49291354","3.577284E21","3.726986E12","7.324365E22","193.101","15.745"
"2011/11/15 07:46","67.56","40.024","69.869","0.00588204","49.657","9812.869","42.307","42.914","0.2845231","3.56821E21","3.623908E12","7.181893E22","196.358","15.145"
"2011/11/15 07:58","66.878","40.101","70.389","0.00649255","51.951","10148.92","44.502","47.07","0.28764969","3.448741E21","3.59699E12","7.382019E22","188.224","16.422"
"2011/11/15 08:10","67.442","39.939","70.047","0.00576385","51.41","10088.21","44.676","46.71","0.20667422","3.457697E21","3.539095E12","7.288287E22","185.106","14.535"
"2011/11/15 08:22","67.98100000000001","39.869","70.881","0.00611667","50.663","10304.29","43.485","45.032","0.34719139","3.422719E21","3.376431E12","7.120069E22","187.033","15.332"
"2011/11/15 08:34","67.607","39.348","69.858","0.00524809","50.303","9937.597","43.106","44.416","0.19441268","3.507126E21","3.562068E12","7.137245E22","192.629","13.311"
"2011/11/15 08:46","65.281","38.618","66.637","0.00581551","50.863","9849.983","43.8","45.933","0.28788611","3.474273E21","3.521485E12","7.108331E22","189.211","14.671"
"2011/11/15 08:58","64.431","38.622","66.425","0.0063549999999999995","50.62600000000001","9807.613","43.74","45.37600000000001","0.31275299","3.488939E21","3.495504E12","7.084265E22","188.113","16.012"
"2011/11/15 09:10","62.86600000000001","38.027","65.31","0.00604765","51.636","9659.554","43.77","45.788","0.34330061","3.429427E21","3.434773E12","7.035047E22","184.249","14.965"
"2011/11/15 09:22","62.67","38.21","64.76","0.0066089","51.854","9598.752","43.79600000000001","46.02","0.27348","3.410666E21","3.438166E12","6.983116E22","179.50099999999995","16.154"
"2011/11/15 09:34","61.875","37.834","65.315","0.00776016","51.394","9472.022","43.849","45.81399999999999","0.30747455","3.412375E21","3.514559E12","6.9274E22","180.729","18.727"
"2011/11/15 09:46","63.133","37.912","65.837","0.00638956","51.485","9881.24","43.342","44.942","0.27178299","3.3303920000000003E21","3.196187E12","6.797568E22","172.583","15.314"
"2011/11/15 09:58","63.093","37.776","64.919","0.00714594","50.552","9606.482","42.963","44.524","0.35228729","3.389501E21","3.325878E12","6.779511E22","177.178","17.305"
"2011/11/15 10:10","61.822","37.461","64.095","0.00588455","51.543","9399.738","44.065","45.456","0.20600228","3.35401E21","3.391728E12","6.717246E22","179.144","14.091"
"2011/11/15 10:22","61.96","37.368","63.932","0.00506701","51.144","9417.347","43.456","44.405","0.26715124","3.334559E21","3.26527E12","6.638531E22","176.774","12.034"
