"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/17 02:22","94.324","61.958","104.999","0.02986843","54.49100000000001","13181.27","47.49100000000001","49.202","0.13895142","3.068267E22","5.632561E13","8.225745E23","2768.213","680.395"
"2014/12/17 02:34","94.244","61.966","104.647","0.03059258","54.473","13217.98","47.447","49.159","0.1058725","3.081975E22","5.659749E13","8.259711E23","2784.095","701.832"
"2014/12/17 02:46","93.914","61.791","104.261","0.0299626","54.632","13290.37","47.709","49.805","0.13096334","3.084363E22","5.631583E13","8.294713E23","2749.105","690.939"
"2014/12/17 02:58","93.771","61.661","104.062","0.029170099999999997","54.504","13332.6","47.526","49.542","0.1467285","3.084891E22","5.59963E13","8.316287E23","2759.337","672.5089999999999"
"2014/12/17 03:10","94.581","62.297","105.225","0.02884099","54.518","13407.69","47.478","49.734","0.18709302","3.10372E22","5.635349E13","8.369889E23","2779.805","670.273"
"2014/12/17 03:22","95.155","62.721","105.593","0.02858664","54.432","13524.73","47.387","49.512","0.12693276","3.109918E22","5.626819E13","8.390506E23","2783.8","668.529"
"2014/12/17 03:34","95.27","63.28","105.67","0.02819532","54.505","13610.13","47.506","49.875","0.11752164","3.119156E22","5.686233E13","8.444753E23","2802.286","663.355"
"2014/12/17 03:46","95.748","63.764","106.635","0.02864853","54.319","13779.61","47.332","49.341","0.12270222","3.12783E22","5.66009E13","8.498491E23","2811.113","677.201"
"2014/12/17 03:58","95.758","63.88800000000001","106.601","0.02822548","54.56","13937.56","47.53100000000001","49.867","0.14515924","3.117435E22","5.662127E13","8.561291E23","2819.191","667.914"
"2014/12/17 04:10","96.906","64.101","107.776","0.02836643","54.47","14078.08","47.163","49.12300000000001","0.13230421","3.111457E22","5.583921E13","8.525514E23","2812.001","673.257"
"2014/12/17 04:22","96.728","64.093","108.351","0.02921686","54.44","14104.17","47.226000000000006","49.111","0.09793121","3.127762E22","5.667382E13","8.577655E23","2871.238","698.323"
"2014/12/17 04:34","97.581","64.882","109.72","0.02892772","54.088","14166.73","46.865","48.718","0.20918569","3.135767E22","5.694391E13","8.514109E23","2911.686","694.804"
"2014/12/17 04:46","98.36","65.455","110.347","0.02866828","54.38399999999999","14387.96","47.305","49.622","0.10541654","3.115021E22","5.683138E13","8.578087E23","2926.358","686.9"
"2014/12/17 04:58","98.412","65.58800000000001","110.529","0.02950939","54.181","14373.88","47.048","49.07","0.15302265","3.136563E22","5.801433E13","8.606337E23","3004.375","711.3960000000002"
"2014/12/17 05:10","98.312","65.579","110.658","0.02940827","54.52","14706.64","47.403","49.88399999999999","0.11147830000000002","3.111039E22","5.713966E13","8.680193E23","2961.131","707.063"
"2014/12/17 05:22","98.632","65.888","110.576","0.03029709","54.482","14738.74","47.386","49.451","0.12025121","3.108627E22","5.735574E13","8.656663E23","2983.2870000000007","730.155"
"2014/12/17 05:34","97.882","65.65899999999999","110.0","0.02888","54.668","14834.04","47.325","49.528","0.07946224","3.101768E22","5.664116E13","8.693137E23","2970.859000000001","695.681"
"2014/12/17 05:46","97.816","65.882","109.62","0.02883833","54.617","14732.47","47.172","49.402","0.06599748","3.124065E22","5.759598E13","8.721653E23","2995.085","697.54"
"2014/12/17 06:10","97.018","65.27199999999999","108.561","0.02881287","54.882","14678.48","47.372","49.708","0.10443685","3.135693E22","5.743256E13","8.801001E23","2991.211","698.5369999999998"
"2014/12/17 06:22","97.061","65.765","107.852","0.02796241","55.008","14720.62","47.635","49.922","0.12064323","3.13642E22","5.794063E13","8.873385E23","2984.296","678.0060000000002"
"2014/12/17 06:34","96.513","65.311","107.488","0.0280972","55.18","14700.62","47.94300000000001","50.69300000000001","0.19074491","3.135591E22","5.712901E13","8.892563E23","2931.802","681.306"
"2014/12/17 06:46","96.776","65.52199999999999","107.516","0.02815382","55.229","14579.6","47.846","50.617","0.11825361","3.151196E22","5.750485E13","8.917134E23","2940.2670000000007","684.513"
"2014/12/17 06:58","96.723","65.667","107.154","0.02787575","55.444","14493.92","47.968","50.772","0.17247537","3.148571E22","5.770754E13","8.923251E23","2942.149000000001","676.467"
"2014/12/17 07:10","96.071","64.97800000000001","106.164","0.02782458","55.357","14370.56","47.905","50.779","0.11439234","3.1606720000000002E22","5.757278E13","8.93528E23","2949.344","675.307"
"2014/12/17 07:22","95.904","64.812","105.658","0.02707075","55.41","14107.79","47.947","50.541","0.20057032","3.176983E22","5.806073E13","8.918408E23","2932.894","656.995"
"2014/12/17 07:34","95.19","64.461","104.787","0.02810843","55.55","14023.37","48.173","50.708","0.13502263","3.176136E22","5.857405E13","8.954434E23","2916.446","679.19"
"2014/12/17 07:46","94.382","63.864","103.819","0.02835617","55.55","13865.86","48.131","50.575","0.14137429999999998","3.177546E22","5.829979E13","8.910765E23","2899.975","683.502"
"2014/12/17 07:58","93.851","63.583","103.147","0.02834501","55.712","13857.21","48.148","50.74","0.18200548","3.170633E22","5.788403E13","8.936305E23","2877.741","680.426"
"2014/12/17 08:10","93.563","63.309","102.553","0.02837224","55.535","13695.25","48.037","50.75899999999999","0.17615417","3.187443E22","5.82564E13","8.933531E23","2869.962","681.043"
"2014/12/17 08:22","92.726","62.624","101.626","0.02883231","55.61600000000001","13484.74","48.292","51.555","0.1479302","3.191652E22","5.833139E13","8.921752E23","2878.61","689.8789999999998"
"2014/12/17 08:34","92.36","62.666","100.893","0.02896806","55.878","13338.47","48.488","51.64","0.13484894","3.19748E22","5.929088E13","8.947557E23","2889.331","691.46"
"2014/12/17 08:46","92.281","62.5","100.786","0.02828188","55.831","13255.42","48.404","51.589","0.14325377","3.206027E22","6.016873E13","8.964552E23","2932.704","675.4119999999998"
"2014/12/17 08:58","91.976","62.129","100.594","0.02947586","55.849","13190.6","48.39100000000001","51.507","0.11531799","3.215553E22","6.062935E13","8.961356E23","2948.493","705.617"
"2014/12/17 09:10","91.915","62.255","100.464","0.02934785","55.911","13315.42","48.64100000000001","51.867","0.17651427","3.212447E22","6.022786E13","9.003533E23","2938.55","703.265"
"2014/12/17 09:22","91.511","62.247","100.29","0.03015302","56.165","13254.22","48.832","52.112","0.13956423","3.222789E22","6.105252E13","9.057382E23","2961.322","725.836"
"2014/12/17 09:34","91.131","61.978","99.8","0.02979952","56.01","13126.9","48.66","51.917","0.14123416","3.241125E22","6.090015E13","9.042723E23","2955.811","722.057"
"2014/12/17 09:46","91.166","61.86","99.747","0.03031129","56.091","13195.85","48.736","52.04","0.08737753","3.240013E22","6.034023E13","9.056397E23","2941.283","735.7339999999998"
"2014/12/17 09:58","91.536","62.188","99.827","0.02972116","56.06100000000001","13163.45","48.676","51.864","0.17399679","3.254522E22","6.14048E13","9.094475E23","2995.556","724.6030000000002"
"2014/12/17 10:10","91.792","62.38800000000001","100.044","0.02897092","56.183","13344.83","48.919","52.004","0.15059991","3.248939E22","6.149108E13","9.165913E23","3005.233","707.2339999999998"
"2014/12/17 10:22","92.298","62.505","100.932","0.02983717","56.113","13298.67","48.78","51.587","0.09742805","3.263761E22","6.220021E13","9.170059E23","3020.656","731.932"
"2014/12/17 10:34","92.56","62.978","101.457","0.02902311","56.161","13380.83","48.859","51.924","0.15824123","3.262442E22","6.197246E13","9.189037E23","3014.552","712.872"
"2014/12/17 10:46","92.853","63.155","101.842","0.02773861","56.147","13514.15","48.777","51.744","0.18615329","3.249806E22","6.181712E13","9.176319E23","3004.879000000001","681.043"
"2014/12/17 10:58","92.663","63.124","101.817","0.02861462","56.21100000000001","13516.18","48.739","51.846","0.12335494","3.257297E22","6.173984E13","9.18793E23","3006.571","705.1610000000002"
"2014/12/17 11:10","92.554","62.83","101.967","0.02895821","56.12600000000001","13543.43","48.55","51.624","0.12152895","3.262266E22","6.158817E13","9.205371E23","2997.097","714.5419999999998"
"2014/12/17 11:22","92.704","63.246","102.315","0.02999429","56.131","13740.4","48.78","52.07899999999999","0.11259213","3.248069E22","6.109117E13","9.206044E23","2991.016","740.311"
"2014/12/17 11:34","93.502","64.01899999999999","102.576","0.02997675","55.976000000000006","13766.83","48.635","51.648","0.13665187","3.252444E22","6.108566E13","9.183164E23","2996.38","741.163"
"2014/12/17 11:46","93.267","63.81100000000001","102.51","0.03063157","55.982","13870.27","48.68899999999999","51.566","0.15295954","3.247546E22","6.079126E13","9.187319E23","3018.661","757.181"
"2014/12/17 11:58","93.442","64.208","102.781","0.03037758","56.026","13986.49","48.744","51.784","0.14621402","3.237977E22","6.118762E13","9.215268E23","3036.414","748.827"
"2014/12/17 12:10","93.064","63.75100000000001","102.603","0.0293358","56.045","14032.93","48.76600000000001","51.99800000000001","0.17610426","3.235383E22","6.029042E13","9.212506E23","3017.838","723.2539999999998"
"2014/12/17 12:22","92.626","63.729","102.529","0.02973732","55.945","14239.55","48.699","51.959","0.16642563","3.230239E22","5.944197E13","9.244898E23","2997.827","731.8889999999999"
"2014/12/17 12:34","92.751","64.084","102.825","0.03024158","56.049","14223.64","48.803","52.38","0.11675517","3.227838E22","6.002008E13","9.229091E23","3003.86","744.455"
"2014/12/17 12:46","92.827","63.869","102.971","0.03059118","56.2","14288.14","49.07899999999999","52.958","0.09122259","3.222082E22","5.997275E13","9.269806E23","3014.343","753.078"
"2014/12/17 12:58","93.053","64.117","102.901","0.030202299999999998","56.121","14348.48","48.799","52.34","0.11362991","3.22043E22","5.976365E13","9.250259E23","3027.11","744.3989999999999"
"2014/12/17 13:10","93.452","64.712","103.123","0.03126324","56.059","14371.78","48.698","52.12600000000001","0.05630279","3.227891E22","6.046625E13","9.279594E23","3048.225","771.665"
"2014/12/17 13:22","93.574","64.777","103.326","0.03135879","56.12600000000001","14410.34","48.71100000000001","51.933","0.15350719","3.231723E22","6.070586E13","9.298178E23","3070.26","776.1039999999998"
"2014/12/17 13:34","93.664","64.687","103.364","0.03188608","56.163","14331.71","48.649","52.00899999999999","0.12463214","3.240293E22","6.071443E13","9.307777E23","3065.051","790.423"
"2014/12/17 13:46","93.981","64.817","103.506","0.03225785","56.167","14413.51","48.675","51.919","0.15018125","3.236094E22","6.031972E13","9.341375E23","3072.591","799.2189999999998"
"2014/12/17 13:58","94.185","65.03","103.28","0.03247421","56.333","14435.5","48.839","52.34","0.12230406","3.234629E22","6.017905E13","9.358313E23","3049.588","804.799"
"2014/12/17 14:10","93.927","64.937","103.234","0.03284245","56.252","14382.58","48.81399999999999","52.361","0.11312415","3.249402E22","6.022601E13","9.403844E23","3075.3190000000004","816.66"
"2014/12/17 14:22","93.566","65.09899999999999","103.075","0.03262146","56.339","14442.71","48.909","52.502","0.1203882","3.257289E22","6.087517E13","9.462729E23","3118.818","813.567"
"2014/12/17 14:34","93.307","64.842","102.51","0.03307329","56.457","14464.06","49.037","52.87","0.16731878","3.261307E22","6.149491E13","9.520899E23","3129.1940000000004","826.804"
"2014/12/17 14:46","93.421","65.248","102.824","0.03358153","56.591","14443.54","49.182","53.012","0.13006888","3.273411E22","6.222384E13","9.589101E23","3167.926","842.202"
"2014/12/17 14:58","92.977","64.494","101.902","0.03467564","56.386","14238.69","48.904","52.609","0.10781109","3.296279E22","6.267354E13","9.586601E23","3167.264","871.57"
"2014/12/17 15:10","92.988","64.78399999999999","102.324","0.03411459","56.68600000000001","14403.35","49.107","52.797","0.16015425","3.278661E22","6.236472E13","9.669347E23","3132.193","854.05"
"2014/12/17 15:22","92.27","64.26100000000001","101.753","0.03534563","56.654","14311.44","49.286","53.06800000000001","0.11925526","3.297258E22","6.277327E13","9.715218E23","3148.538","887.067"
"2014/12/17 15:34","91.688","63.75","101.32","0.03488365","56.652","14172.57","49.243","52.94","0.13267691","3.302997E22","6.264848E13","9.704145E23","3120.048","874.444"
"2014/12/17 15:46","91.598","63.672","100.998","0.03452865","56.783","14117.39","49.335","53.288","0.15905169","3.304487E22","6.30444E13","9.726356E23","3118.157","863.8530000000002"
"2014/12/17 15:58","91.608","63.839","100.508","0.03412737","56.75","14099.72","49.236","53.161","0.16148917","3.300963E22","6.334005E13","9.714934E23","3124.35","850.909"
"2014/12/17 16:10","91.735","63.916","100.835","0.03456183","56.649","14172.12","49.277","53.147","0.16200231","3.308823E22","6.355371E13","9.784763E23","3151.1740000000004","859.954"
"2014/12/17 16:22","91.186","63.273","100.041","0.03515673","56.81399999999999","14094.18","49.44300000000001","53.528","0.16381669","3.302733E22","6.290128E13","9.766518E23","3128.031","872.175"
"2014/12/17 16:34","90.565","63.187","99.21","0.03611485","56.74800000000001","14008.0","49.271","53.425","0.12429676","3.309973E22","6.284682E13","9.729683E23","3114.264","894.789"
"2014/12/17 16:46","90.265","62.726000000000006","99.062","0.035575699999999995","56.738","14037.39","49.197","53.15600000000001","0.11629705","3.304009E22","6.221118E13","9.738908E23","3088.678","876.785"
"2014/12/17 16:58","90.128","62.643","98.559","0.03569789","56.727","14041.4","49.278","53.35","0.12879388","3.296927E22","6.182745E13","9.709246E23","3089.5","877.047"
"2014/12/17 17:10","90.286","62.598","98.605","0.03496864","56.708","14022.8","49.232","53.694","0.13936001","3.294082E22","6.120923E13","9.701968E23","3050.311","854.7389999999998"
"2014/12/17 17:22","90.306","62.951","98.588","0.03527154","56.783","14167.22","49.396","53.695","0.14639331","3.28473E22","6.089409E13","9.728508E23","3036.472","861.362"
"2014/12/17 17:34","90.515","63.057","98.641","0.03495602","56.678","14287.31","49.327","53.913","0.15302654","3.282594E22","6.036467E13","9.740963E23","3042.0959999999995","853.5060000000002"
"2014/12/17 17:46","91.573","63.67100000000001","99.567","0.03526729","56.432","14446.78","48.948","53.254","0.15130806","3.282684E22","6.024955E13","9.734954E23","3058.625","863.16"
"2014/12/17 17:58","92.105","64.25","99.79","0.035191599999999996","56.49100000000001","14584.49","48.97","53.508","0.13345407","3.288367E22","6.071259E13","9.801995E23","3086.615","865.9"
"2014/12/17 18:10","92.272","64.617","100.35","0.0352748","56.503","14729.75","49.027","53.567","0.11388779","3.295444E22","6.029034E13","9.832127E23","3117.157","875.422"
"2014/12/17 18:22","92.731","64.831","101.233","0.03470827","56.518","14915.55","49.054","53.817","0.1217816","3.297332E22","6.024874E13","9.87712E23","3108.62","866.1080000000002"
"2014/12/17 18:34","93.003","65.18","101.332","0.03482538","56.472","15086.51","49.05","53.723","0.15221876","3.293791E22","5.960402E13","9.895558E23","3099.681","872.8919999999998"
"2014/12/17 18:46","93.497","65.903","102.236","0.03379614","56.267","15260.36","48.918","53.613","0.03682614","3.309393E22","5.983055E13","9.945143E23","3137.491","855.061"
"2014/12/17 18:58","93.519","65.71600000000001","102.366","0.03328334","56.401","15443.33","49.078","53.688","0.06423169","3.299328E22","5.970599E13","9.974758E23","3133.844","843.688"
"2014/12/17 19:10","94.212","66.28399999999999","103.515","0.035073599999999996","56.264","15620.71","48.82","53.765","0.07324442","3.294399E22","5.977088E13","9.969004E23","3176.6740000000004","892.0939999999998"
"2014/12/17 19:22","93.797","65.729","103.208","0.03456172","56.44","15704.51","48.985","53.927","0.07005777","3.291335E22","5.932005E13","1.001998E24","3174.32","879.665"
"2014/12/17 19:58","94.623","66.385","105.304","0.03605048","56.32100000000001","16238.6","48.942","53.915","0.079585","3.302646E22","5.979883E13","1.017334E24","3262.032","928.575"
"2014/12/17 20:10","94.551","66.513","105.222","0.03670674","56.278","16312.01","48.78100000000001","53.298","0.07645751","3.308423E22","6.016822E13","1.021457E24","3294.512","947.478"
"2014/12/17 20:22","93.897","66.234","105.038","0.03602947","56.276","16399.21","48.762","53.57","0.05519656","3.308866E22","6.004883E13","1.026939E24","3288.774000000001","931.003"
"2014/12/17 20:34","94.129","66.03","105.702","0.03658868","56.26","16449.95","48.761","53.28","0.08793949","3.31578E22","5.969561E13","1.031143E24","3299.343","948.902"
"2014/12/17 20:46","94.457","66.116","106.078","0.03710942","56.224","16461.92","48.785","53.445","0.11677153","3.328653E22","6.010708E13","1.034757E24","3322.195","968.096"
"2014/12/17 20:58","94.041","65.814","105.628","0.03725365","56.32","16439.79","48.839","53.464","0.0856512","3.334722E22","6.048862E13","1.041663E24","3339.716","972.159"
"2014/12/17 21:10","93.865","65.237","105.58","0.03699066","56.243","16340.73","48.862","53.405","0.13172962","3.363782E22","6.113E13","1.048667E24","3383.014","972.882"
"2014/12/17 21:22","94.033","65.422","105.774","0.03680996","56.21","16357.17","48.911","53.268","0.18413956","3.365501E22","6.109694E13","1.051743E24","3362.619","967.536"
"2014/12/17 21:34","93.538","65.324","105.23","0.03696052","56.21","16280.33","48.93","53.299","0.12344921","3.381281E22","6.178875E13","1.055645E24","3399.105","975.76"
"2014/12/17 22:10","91.476","64.271","103.027","0.03760237","56.404","15800.56","49.106","53.774","0.12819619","3.417633E22","6.229814E13","1.059453E24","3419.161","998.193"
"2014/12/17 22:22","91.349","64.078","102.623","0.03768422","56.549","15834.47","49.287","53.974","0.12037139999999999","3.41193E22","6.172154E13","1.062358E24","3374.585","997.589"
"2014/12/17 22:34","91.172","63.99100000000001","102.205","0.03719345","56.545","15831.86","49.169","53.736","0.15499720000000003","3.414054E22","6.221344E13","1.065757E24","3383.7870000000007","982.399"
