"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/01 02:58","102.996","63.152","110.179","-0.01825569","48.462","16547.79","41.958","39.591","0.20009577","7.902137E22","1.405376E14","2.471575E24","9109.309","1153.613"
"2014/02/01 03:10","102.538","62.778","109.937","-0.02035057","48.503","16513.35","41.989","39.597","0.25195557","7.902996E22","1.401523E14","2.470027E24","9116.764","1288.809"
"2014/02/01 03:22","103.094","62.96","110.653","-0.01837972","48.449","16506.78","41.804","39.299","0.18271735","7.92093E22","1.412889E14","2.475599E24","9198.08","1165.785"
"2014/02/01 03:34","103.575","63.073","110.884","-0.01887374","48.479","16598.04","41.902","39.346","0.24109185","7.888801E22","1.39564E14","2.471497E24","9081.025","1192.658"
"2014/02/01 03:46","103.024","62.94","110.623","-0.01901143","48.36600000000001","16611.28","41.771","39.125","0.21776886","7.887096E22","1.398925E14","2.473491E24","9108.962","1198.97"
"2014/02/01 03:58","103.278","63.409","110.816","-0.01828729","48.472","16674.99","41.798","39.204","0.19723259","7.904412E22","1.407896E14","2.488802E24","9226.107","1161.673"
"2014/02/01 04:10","102.809","63.113","110.567","-0.01808618","48.545","16660.99","41.956","39.508","0.22666065","7.888847E22","1.410523E14","2.494412E24","9098.281","1140.186"
"2014/02/01 04:22","102.769","63.24100000000001","110.232","-0.01660304","48.757","16593.85","42.087","39.769","0.19050910000000001","7.906864E22","1.432232E14","2.496944E24","9239.561","1053.327"
"2014/02/01 04:34","102.66","63.192","110.333","-0.01574473","48.752","16639.97","42.174","39.757","0.20120609","7.900942E22","1.428866E14","2.497188E24","9306.591","1000.818"
"2014/02/01 04:46","103.125","63.58","110.618","-0.01801547","48.792","16775.41","42.207","40.05","0.18906641","7.895714E22","1.429501E14","2.510384E24","9324.514","1144.536"
"2014/02/01 04:58","102.902","63.545","110.761","-0.01778698","48.931","16922.24","42.257","40.009","0.18156543","7.900208E22","1.435016E14","2.529974E24","9286.92","1133.105"
"2014/02/01 05:10","103.178","63.588","110.91","-0.01666153","48.898","16938.39","42.29","40.122","0.20851202","7.909365E22","1.433743E14","2.527102E24","9381.055","1068.087"
"2014/02/01 05:22","103.731","64.253","111.487","-0.01678298","49.074","17179.29","42.517","40.536","0.16047879","7.889087E22","1.441331E14","2.541597E24","9411.92","1079.297"
"2014/02/01 05:34","103.215","63.99","111.201","-0.01792278","49.11","17263.44","42.584","40.808","0.17119603","7.907018E22","1.448789E14","2.54992E24","9488.962","1162.546"
"2014/02/01 05:46","103.478","64.619","111.715","-0.01506285","49.271","17421.06","42.728","41.184","0.16820848","7.859868E22","1.448244E14","2.546249E24","9524.873","978.098"
"2014/02/01 05:58","103.76","64.626","112.581","-0.01599251","49.167","17609.76","42.607","40.963","0.15399148","7.870591999999999E22","1.456548E14","2.552897E24","9556.482","1049.093"
"2014/02/01 06:10","104.785","65.71","113.426","-0.01573938","49.26","17975.51","42.582","41.075","0.15080848","7.822475E22","1.455059E14","2.562426E24","9689.792","1038.277"
"2014/02/01 06:22","105.045","65.727","113.939","-0.0153018","49.15600000000001","17994.49","42.408","40.842","0.18812236","7.817404E22","1.464048E14","2.55354E24","9845.563","1012.697"
"2014/02/01 06:34","105.594","66.334","114.655","-0.01524653","49.172","18383.9","42.343","40.993","0.15421948","7.760347E22","1.446793E14","2.55338E24","9954.242","1014.252"
"2014/02/01 06:46","105.204","66.128","114.737","-0.01465581","49.177","18549.78","42.37600000000001","41.163","0.20101555","7.718558E22","1.433661E14","2.542694E24","9841.105","978.66"
"2014/02/01 06:58","105.858","66.678","115.265","-0.01510906","49.124","18804.18","42.357","41.052","0.17505412","7.698146E22","1.427223E14","2.556888E24","10012.275","1008.577"
"2014/02/01 07:10","105.286","66.656","114.739","-0.01465027","49.392","19006.49","42.517","41.457","0.17761518","7.643915E22","1.413176E14","2.571725E24","9940.944","972.387"
"2014/02/01 07:22","105.425","66.824","114.549","-0.01560075","49.537","19019.1","42.74","41.795","0.1843842","7.611911E22","1.405814E14","2.563025E24","9934.302","1034.37"
"2014/02/01 07:34","105.903","67.135","114.273","-0.01749196","49.754","18914.09","42.95399999999999","41.978","0.14501901","7.619076E22","1.415453E14","2.573567E24","10052.277","1153.037"
"2014/02/01 07:46","105.005","66.586","113.128","-0.01815709","49.764","18850.15","42.942","41.907","0.15358303","7.621746E22","1.402841E14","2.579435E24","9948.086","1189.214"
"2014/02/01 07:58","104.377","66.314","112.327","-0.01916943","49.809","18686.61","42.952","41.902","0.18791427","7.609098E22","1.398672E14","2.571971E24","9857.649","1239.915"
"2014/02/01 08:10","103.95","65.86","111.555","-0.02036666","49.807","18510.33","42.945","41.809","0.18099399","7.643771E22","1.406125E14","2.594342E24","9773.261","1305.049"
"2014/02/01 08:22","103.122","65.626","110.408","-0.02134517","49.84","18228.12","42.858","41.717","0.17098105","7.642751999999999E22","1.408415E14","2.588921E24","9644.953","1346.695"
"2014/02/01 08:34","102.635","65.294","109.896","-0.021737799999999998","49.72","18187.77","42.847","41.585","0.15049817","7.633026E22","1.414244E14","2.598552E24","9526.922","1349.5020000000004"
"2014/02/01 08:46","101.759","64.936","108.801","-0.02245214","49.802","18031.97","42.903","41.614","0.19200552","7.627789E22","1.413334E14","2.604096E24","9363.281","1375.3"
"2014/02/01 08:58","100.769","63.968","107.938","-0.02329748","49.862","17704.16","42.971","41.56","0.21154054","7.645095E22","1.421447E14","2.595198E24","9272.602","1417.63"
"2014/02/01 09:10","100.556","63.892","107.57","-0.02460909","49.892","17612.05","43.026","41.549","0.21037874","7.639622E22","1.424206E14","2.594513E24","9263.737","1488.255"
"2014/02/01 09:22","100.433","63.82899999999999","107.501","-0.02526635","49.887","17562.01","43.021","41.471","0.179039","7.643898E22","1.437605E14","2.608201E24","9282.293","1517.453"
