"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/25 19:34","104.181","33.42","103.845","-0.02116197","24.981","1299.761","21.56","1.101","0.12759447","4.656027E21","5.158436E12","1.39593E22","212.55","36.614"
"2014/10/25 19:46","104.469","34.044000000000004","103.978","-0.01997652","25.22","1330.075","21.702","1.206","0.24261571","4.599959E21","5.239123E12","1.4057E22","215.064","34.292"
"2014/10/25 19:58","104.787","34.509","104.231","-0.02157981","25.056","1331.872","21.538","1.183","0.11556421","4.522748E21","5.181679E12","1.375584E22","214.96","36.581"
"2014/10/25 20:10","104.299","34.889","103.729","-0.02151132","25.271","1360.317","21.74","0.935","0.11406897","4.436795E21","5.036277E12","1.372083E22","210.832","36.058"
"2014/10/25 20:22","106.088","36.01","105.441","-0.02319257","25.512","1418.068","21.771","1.121","0.09271101","4.329735E21","5.125111E12","1.378168E22","214.415","38.273"
"2014/10/25 20:34","107.715","36.574","107.251","-0.02293098","25.597","1476.356","22.111","1.608","0.06581572","4.320127E21","5.256798E12","1.426776E22","219.813","37.866"
"2014/10/25 20:46","107.535","36.282","107.179","-0.02083292","25.916","1533.274","22.598000000000006","1.983","0.19542909","4.309051E21","5.281774E12","1.478321E22","220.381","34.381"
"2014/10/25 20:58","107.668","36.715","107.008","-0.02433387","25.805","1561.2820000000004","22.525","1.7","0.12263692","4.228544E21","5.281728E12","1.463857E22","221.25","39.653"
"2014/10/25 21:10","108.01","37.32","107.504","-0.02390965","25.963","1575.644","22.638","2.176","0.1157652","4.220464E21","5.361601E12","1.471045E22","224.101","39.012"
"2014/10/25 21:22","107.674","37.295","107.25","-0.02362926","25.911","1596.302","22.9","2.1790000000000003","0.05212023","4.235674E21","5.309928E12","1.498388E22","222.42","38.635"
"2014/10/25 21:34","106.528","37.011","106.443","-0.02244928","25.852","1593.447","22.833","1.863","0.12011714","4.227285E21","5.138095E12","1.487666E22","215.816","36.686"
"2014/10/25 21:46","104.89","36.37300000000001","104.963","-0.02259767","25.825","1582.8470000000002","23.103","1.999","0.09465541","4.2501680000000003E21","5.185877E12","1.493115E22","216.787","36.987"
"2014/10/25 21:58","103.948","35.756","104.28","-0.02584499","26.19","1574.171","23.355","2.235","-0.00102397","4.318331E21","5.421749E12","1.534268E22","221.005","42.31399999999999"
"2014/10/25 22:10","104.823","35.837","104.839","-0.02241586","26.056","1585.912","23.438","2.266","0.1774483","4.295219E21","5.305077E12","1.533285E22","218.117","36.593"
"2014/10/25 22:22","101.47","35.042","101.618","-0.02399289","26.335","1544.2","23.646","2.171","0.19194295","4.393545E21","5.490765E12","1.568015E22","220.942","39.254"
"2014/10/25 22:34","102.034","34.695","102.444","-0.02034975","26.054","1510.94","23.281","2.326","0.16603293","4.380829E21","5.467792E12","1.51839E22","219.083","33.319"
"2014/10/25 22:46","101.425","34.356","101.854","-0.02302681","25.635","1491.54","23.326","2.355","0.16638885","4.38879E21","5.491954E12","1.505431E22","219.89","37.586"
"2014/10/25 22:58","100.333","33.88","100.767","-0.01952819","25.602","1429.361","23.056","2.1180000000000003","0.14987229999999999","4.433491E21","5.45209E12","1.470008E22","216.368","32.042"
"2014/10/25 23:10","99.175","33.772","99.397","-0.01909268","25.695","1416.816","23.186","2.132","0.16024503","4.478028E21","5.543503E12","1.482696E22","219.468","31.561"
"2014/10/25 23:22","98.504","32.804","99.029","-0.01854377","25.679","1390.796","23.178","2.095","0.10970178","4.500822E21","5.385284E12","1.472459E22","212.151","30.64"
"2014/10/25 23:34","99.921","33.234","100.225","-0.02069543","25.528","1407.1370000000004","23.146","2.088","0.27326393","4.501089E21","5.530739E12","1.486022E22","219.727","34.241"
"2014/10/25 23:46","99.344","32.938","99.854","-0.02163445","25.52","1400.529","23.142","2.306","0.20899281","4.453758E21","5.444735E12","1.4597E22","216.077","35.48699999999999"
"2014/10/25 23:58","100.725","33.426","101.149","-0.01803073","25.53","1387.681","22.821","2.062","0.2768276","4.453657E21","5.379867E12","1.439121E22","213.92","29.666"
"2014/10/26 00:10","100.371","33.488","100.773","-0.02245703","25.57","1405.99","23.061","2.342","0.19289967","4.443589E21","5.309358E12","1.451201E22","211.73","36.982"
"2014/10/26 00:22","101.199","34.021","101.386","-0.02166304","25.47","1403.656","22.97","2.253","0.20832592","4.447516E21","5.464566E12","1.448232E22","217.691","35.703"
"2014/10/26 00:34","100.431","33.497","100.811","-0.02242672","25.464","1398.888","22.982","1.876","0.18361270000000002","4.464832E21","5.446832E12","1.455575E22","215.582","37.139"
"2014/10/26 00:46","101.913","34.15","101.955","-0.01807951","25.483","1440.966","23.102","2.244","0.06950288","4.416011E21","5.30455E12","1.466826E22","212.266","29.858"
"2014/10/26 00:58","102.18","34.045","102.244","-0.01827456","25.559","1435.114","23.072","2.197","0.09357878","4.4593679999999997E21","5.51947E12","1.483739E22","218.376","30.392"
"2014/10/26 01:10","103.049","34.208","103.225","-0.02225217","25.379","1452.767","22.862","1.7819999999999998","-0.00842471","4.342606E21","5.301673E12","1.439672E22","215.138","36.393"
"2014/10/26 01:22","103.45","34.164","103.69","-0.02384614","25.368","1458.896","22.948","2.018","0.06872153","4.28157E21","5.29771E12","1.420753E22","215.386","38.604"
"2014/10/26 01:34","103.656","34.451","103.933","-0.01993116","25.523000000000003","1447.67","22.857","2.149","0.12931778","4.311751E21","5.15553E12","1.422702E22","208.792","32.527"
"2014/10/26 01:46","103.872","35.051","104.156","-0.02117171","25.428","1452.439","22.643","1.382","0.16781159","4.217776E21","5.006161E12","1.381287E22","205.143","34.04"
"2014/10/26 01:58","104.784","34.442","104.997","-0.02400994","25.317","1446.194","22.603","1.554","-0.01598224","4.276469E21","5.18822E12","1.396667E22","212.648","39.134"
"2014/10/26 02:10","105.706","34.667","105.841","-0.02095098","25.256","1465.693","22.403","1.5619999999999998","-0.13294266","4.200913E21","5.010528E12","1.37034E22","208.756","33.794000000000004"
"2014/10/26 02:22","106.152","35.19300000000001","106.211","-0.02109975","24.965","1480.6329999999996","22.114","1.331","-0.04201998","4.103307E21","4.908248E12","1.32925E22","206.871","33.643"
"2014/10/26 02:34","106.363","34.739000000000004","106.5","-0.02333272","24.916","1477.257","22.082","1.07","-0.19613529999999998","4.202861E21","4.949035E12","1.356235E22","208.762","38.259"
"2014/10/26 02:46","107.726","35.63800000000001","107.539","-0.01945984","24.915","1497.6070000000002","21.898000000000003","1.127","-0.08140001","4.186305E21","4.941497E12","1.359008E22","209.75","32.007"
"2014/10/26 02:58","108.033","35.271","107.996","-0.02037222","24.857","1468.986","21.681","1.419","0.02131969","4.198939E21","4.921478E12","1.334011E22","209.401","33.674"
"2014/10/26 03:10","104.98","34.416","104.642","-0.02202884","24.616","1404.744","21.521","1.055","0.01651764","4.253085E21","4.839239E12","1.308692E22","203.833","36.439"
"2014/10/26 03:22","104.618","33.775","104.163","-0.01685233","24.493","1389.658","21.532","0.962","0.0222098","4.263923E21","4.799983E12","1.304234E22","201.871","27.891"
"2014/10/26 03:34","102.912","32.97","102.537","-0.01590385","24.338","1333.989","21.274","0.585","-0.01200083","4.299264E21","4.812227E12","1.272892E22","202.063","26.267"
"2014/10/26 03:46","101.25","31.714","100.992","-0.01725977","24.053","1266.215","20.951","0.659","0.11900929","4.324005E21","4.740666E12","1.225543E22","196.501","28.399"
"2014/10/26 03:58","100.381","31.209","100.211","-0.01856147","23.771","1216.505","20.442","0.494","0.09105843","4.30783E21","4.573479E12","1.176783E22","189.807","30.27"
"2014/10/26 04:10","98.526","29.855","98.426","-0.01544513","23.624","1167.024","20.412","0.401","-0.02126206","4.362378E21","4.473429E12","1.160845E22","183.578","25.13"
"2014/10/26 04:22","98.016","29.518","97.914","-0.0156852","23.478","1126.561","20.366","0.393","0.10093009","4.410329E21","4.498608E12","1.14214E22","183.814","25.699"
"2014/10/26 04:34","96.009","29.002","95.851","-0.0159108","23.646","1105.659","20.503","0.54","0.11225647","4.545127E21","4.475999E12","1.169111E22","180.826","26.543000000000006"
"2014/10/26 04:46","94.589","28.055","94.447","-0.01485329","23.22","1067.988","20.385","0.378","0.13343164","4.631981E21","4.626287E12","1.162467E22","184.264","25.011"
"2014/10/26 04:58","94.244","27.993","94.238","-0.01290953","23.006","1062.468","20.014","0.31","0.21787956","4.612789E21","4.382299E12","1.138963E22","177.42700000000005","21.715"
"2014/10/26 05:10","91.498","27.203000000000007","91.776","-0.01515739","23.136","1026.26","20.12","0.467","0.20894851","4.686737E21","4.413042E12","1.137628E22","175.171","25.634"
"2014/10/26 05:22","91.629","26.968000000000004","91.871","-0.01298987","23.03","1035.852","20.253","0.531","0.20017349999999998","4.774151E21","4.598284E12","1.166557E22","183.22","22.432"
"2014/10/26 05:34","92.475","26.931","92.853","-0.0115505","22.892","1046.252","20.297","0.499","0.19019341","4.556294E21","4.290274E12","1.112964E22","170.965","19.212"
"2014/10/26 05:46","91.959","27.207","92.342","-0.01676948","23.087","1035.53","20.229","0.468","0.21375719","4.600053E21","4.432214E12","1.117512E22","177.563","28.217"
"2014/10/26 06:22","93.408","28.182","93.795","-0.0170371","23.15","1095.261","20.482","0.5770000000000001","0.27028316","4.486206E21","4.577088E12","1.134407E22","185.748","28.376"
"2014/10/26 06:34","94.095","28.966","94.357","-0.01778408","23.514","1145.05","20.959","0.765","0.201621","4.435401E21","4.770059E12","1.173506E22","193.094","29.398000000000003"
"2014/10/26 06:46","95.409","29.786","95.601","-0.01629402","23.047","1175.93","20.653","0.443","0.13586669","4.265543E21","4.4502E12","1.128631E22","184.031","26.315"
"2014/10/26 06:58","96.035","29.679","96.363","-0.01791831","23.129","1203.117","20.829","0.797","0.18396093","4.103051E21","4.435898E12","1.103276E22","184.491","28.007"
"2014/10/26 07:10","95.801","29.571","96.019","-0.0209741","23.306","1212.218","20.685","0.7340000000000001","0.15026693","3.986457E21","4.357148E12","1.074916E22","182.63","31.898000000000003"
"2014/10/26 07:22","95.998","29.926","96.028","-0.022741099999999997","23.176","1239.982","20.752","0.5820000000000001","-0.0153019","3.828627E21","4.223671E12","1.047333E22","179.31","33.483000000000004"
"2014/10/26 07:34","96.4","30.248","96.344","-0.02595661","23.149","1247.758","20.746","0.882","0.04400732","3.761402E21","4.14117E12","1.033353E22","175.416","37.541"
"2014/10/26 07:46","97.73","30.655","97.651","-0.02364707","23.209","1256.381","20.716","0.7959999999999999","0.03151697","3.722324E21","4.066728E12","1.026813E22","174.05599999999995","33.909"
"2014/10/26 07:58","99.288","30.689","99.377","-0.02622346","22.8","1241.149","20.125","0.828","0.05267794","3.641958E21","3.911824E12","9.75629E21","168.97","37.283"
"2014/10/26 08:10","99.829","30.491","99.908","-0.02423684","22.717","1211.145","19.905","0.722","0.04725061","3.564668E21","3.932521E12","9.354771E21","169.553","33.734"
"2014/10/26 08:22","96.619","30.13","96.493","-0.02388936","22.995","1160.573","19.649","0.329","0.07292983","3.498987E21","3.753908E12","8.913297E21","160.958","32.229"
"2014/10/26 08:34","96.779","30.575","96.729","-0.0249063","22.865","1117.132","19.464","0.436","0.14032339","3.449124E21","3.539931E12","8.512898E21","149.534","33.099000000000004"
"2014/10/26 08:46","99.436","30.531","99.225","-0.02638045","22.598000000000006","1114.218","19.354","0.469","0.02636039","3.46858E21","3.611493E12","8.524728E21","154.156","35.366"
"2014/10/26 08:58","99.134","29.764","98.973","-0.02192668","22.591","1065.606","19.215","0.412","0.04014613","3.470964E21","3.523845E12","8.251865E21","147.745","29.181"
"2014/10/26 09:10","97.495","29.495","97.465","-0.01876559","22.466","1052.924","19.031","0.4","0.20672558","3.432453E21","3.480917E12","8.048783E21","147.68","24.735"
"2014/10/26 09:22","97.74","29.576","97.741","-0.01606173","22.462","1036.189","18.92","0.322","0.13949679999999998","3.511929E21","3.507742E12","8.124525E21","146.55200000000005","21.651"
"2014/10/26 09:34","95.6","29.038","95.4","-0.01705034","22.507","1019.666","19.085","0.361","0.13920017","3.428832E21","3.308918E12","7.882577E21","138.406","22.325"
"2014/10/26 09:46","95.218","28.58","95.021","-0.01612413","22.504","994.4288","19.158","0.411","0.11300626","3.403843E21","3.311627E12","7.713889E21","137.171","20.758000000000006"
"2014/10/26 09:58","93.554","28.006","93.465","-0.01644283","22.302","957.8989","18.909","0.29","0.08470689","3.379664E21","3.177171E12","7.453422E21","129.806","20.78"
"2014/10/26 10:10","92.381","27.615","92.229","-0.01454408","22.408","929.0345","18.752","0.101","0.15534297","3.382729E21","3.229216E12","7.31396E21","130.993","18.156"
"2014/10/26 10:22","92.481","27.086","92.316","-0.01630431","22.327","952.936","18.941","0.118","0.19617207","3.377237E21","3.172743E12","7.485677E21","128.602","20.316"
"2014/10/26 10:34","93.165","27.281","93.06","-0.01695801","22.082","950.6956","18.694000000000006","0.392","0.15789762","3.230992E21","3.058943E12","7.085519E21","125.485","20.336"
"2014/10/26 10:46","91.808","27.043000000000006","91.825","-0.01440212","22.209","940.0107","18.633","0.161","0.17739706","3.219744E21","2.9953E12","6.994649E21","122.012","17.174"
"2014/10/26 10:58","91.711","27.583","91.581","-0.01673358","22.532","936.8636","18.956","0.139","0.19434659","3.247347E21","3.15133E12","7.145417E21","126.78","19.913"
"2014/10/26 11:10","87.56700000000002","26.498","87.557","-0.01466266","22.576","892.8055","18.878","0.294","0.05500119999999999","3.220381E21","3.02152E12","6.84496E21","120.532","17.06"
"2014/10/26 11:22","89.338","26.341","89.36200000000002","-0.01640808","22.483","888.6125","18.68","0.125","0.10596915","3.153126E21","2.865885E12","6.595673E21","114.972","18.864"
"2014/10/26 11:34","89.613","26.373","89.66799999999998","-0.01336708","22.226","890.1489","18.489","0.196","0.16880555","3.177359E21","2.845796E12","6.640177E21","114.849","15.487"
"2014/10/26 11:46","91.306","26.89","91.292","-0.01476337","22.305","924.8367","18.763","0.218","0.1085277","3.14823E21","2.787118E12","6.766286E21","113.01","17.111"
"2014/10/26 11:58","90.151","26.24","90.272","-0.01290032","22.381","915.4725","18.713","0.111","0.11434227","3.086892E21","2.779494E12","6.571335E21","112.588","14.704"
"2014/10/26 12:10","89.943","26.412","90.177","-0.01325641","22.252","890.4838","18.298","0.212","0.13626742","2.98895E21","2.648199E12","6.144798E21","107.117","14.663"
"2014/10/26 12:22","89.15899999999998","25.888","89.47399999999998","-0.01255574","22.061","897.9611","18.268","0.193","0.09473702","2.984268E21","2.659846E12","6.176124E21","108.132","13.83"
"2014/10/26 12:34","87.896","26.552","88.021","-0.01628387","22.365","898.2330000000001","18.395","0.316","0.00205036","2.916242E21","2.522385E12","6.047968E21","102.28","17.59"
"2014/10/26 12:46","88.53299999999999","26.759","88.727","-0.01559287","22.573","922.5367","18.446","0.3","0.13472414","2.884831E21","2.508424E12","6.124621E21","103.784","16.767"
"2014/10/26 12:58","88.22200000000002","26.809","88.507","-0.01585422","22.353","917.5279","18.355","0.163","0.12007365","2.854459E21","2.40097E12","5.992672E21","98.936","16.892"
"2014/10/26 13:10","88.68799999999997","26.818","88.8","-0.01500764","22.229","929.1201","18.366","0.062","0.17242248","2.813827E21","2.39054E12","5.954862E21","98.732","15.778"
"2014/10/26 13:22","87.911","26.744","88.20299999999997","-0.01485581","22.314","923.1282","18.144","0.17","0.17676947","2.75744E21","2.383019E12","5.780378E21","98.711","15.321"
"2014/10/26 13:34","88.228","27.255","88.415","-0.01619007","22.526","933.7134","18.241","0.241","0.04803825","2.677877E21","2.350391E12","5.669338E21","97.088","16.313"
"2014/10/26 13:46","89.197","27.336","89.274","-0.01450093","22.39","926.4337","17.989","0.109","0.08377431","2.685242E21","2.330174E12","5.620216E21","97.508","14.701"
"2014/10/26 13:58","90.421","27.793000000000006","90.463","-0.01612019","22.267","965.9944","18.301","0.132","0.0588489","2.68125E21","2.391105E12","5.819158E21","99.55","16.338"
"2014/10/26 14:10","92.862","27.761","92.81","-0.01607831","21.967","1018.551","18.523","0.363","0.01588511","2.64487E21","2.414563E12","5.96397E21","102.986","16.257"
"2014/10/26 14:22","91.566","27.737","91.372","-0.01467599","21.817","1014.145","18.243","0.194","-0.12925065","2.504002E21","2.199463E12","5.544894E21","93.42","14.155"
