"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/13 23:22","88.079","59.804","92.911","0.01846114","58.412","12807.75","50.16","54.804","0.05949608","3.706477E22","6.770737E13","1.085004E24","3000.672","536.244"
"2012/06/13 23:34","88.492","60.382","93.447","0.01907254","58.44600000000001","12962.63","50.18","55.19600000000001","0.10331245","3.703639E22","6.791618E13","1.092013E24","3012.968","554.341"
"2012/06/13 23:46","88.883","60.56399999999999","93.925","0.01982845","58.343","13048.21","50.01600000000001","54.899","0.08209041","3.707395E22","6.818513E13","1.094682E24","3057.325","577.895"
"2012/06/13 23:58","88.57600000000002","60.426","93.321","0.02020307","58.325","13028.35","50.01300000000001","55.006","0.03814086","3.711671E22","6.818064E13","1.096217E24","3029.6890000000008","590.58"
"2012/06/14 00:10","88.611","60.659","92.982","0.01892519","58.433","13081.82","50.168","55.33600000000001","0.10865147","3.703533E22","6.853166E13","1.097954E24","3022.073","553.367"
"2012/06/14 00:22","88.475","60.683","92.66","0.019292700000000003","58.38","13108.1","49.974","55.08","0.07478634","3.711046E22","6.814257E13","1.09922E24","3037.081","566.1619999999998"
"2012/06/14 00:34","88.15299999999998","60.578","92.493","0.01962827","58.475","13139.03","50.121","55.359","0.04113969","3.709626E22","6.783317E13","1.103261E24","3006.594","576.242"
"2012/06/14 00:46","88.288","60.71","92.62","0.01918054","58.603","13162.44","50.215","55.508","0.08231692","3.707322E22","6.827916E13","1.107622E24","3033.3","563.987"
"2012/06/14 00:58","89.26299999999998","61.381","93.367","0.01931696","58.653","13212.05","50.253","55.377","0.07805164","3.709962E22","6.866076E13","1.111183E24","3057.2990000000004","568.774"
"2012/06/14 01:10","89.31700000000002","61.38","93.374","0.01845604","58.589","13193.6","50.155","55.307","0.08312323","3.714916E22","6.864656E13","1.112627E24","3052.833","545.16"
"2012/06/14 01:22","89.427","61.245","93.636","0.0175924","58.457","13239.36","49.977","55.08","0.11147116","3.723076E22","6.867811E13","1.114394E24","3068.303","521.866"
"2012/06/14 01:34","88.92","60.968","93.209","0.01838977","58.625","13260.51","50.231","55.401","0.09099728","3.721358E22","6.859623E13","1.118728E24","3036.413","546.446"
"2012/06/14 01:46","89.075","61.18899999999999","93.282","0.01916579","58.701","13341.69","50.27","55.398","0.09500763","3.721689E22","6.844363E13","1.123592E24","3024.665","570.456"
"2012/06/14 01:58","88.443","60.64100000000001","93.099","0.01888617","58.726000000000006","13213.26","50.276","55.117","0.07345597","3.736738E22","6.801207E13","1.123322E24","3015.956","563.515"
"2012/06/14 02:10","88.554","60.514","93.215","0.01866299","58.861","13168.44","50.44300000000001","55.426","0.08384516","3.734E22","6.898286E13","1.124776E24","3057.743","558.078"
"2012/06/14 02:22","88.322","60.35","92.776","0.01950928","58.90600000000001","13234.85","50.545","55.559","0.11698535","3.728684E22","6.843323E13","1.128005E24","3047.936","583.364"
"2012/06/14 02:34","87.729","60.176","92.36","0.01955041","59.058","13209.7","50.682","55.503","0.06900749","3.736371E22","6.864757E13","1.130844E24","3074.073","586.393"
"2012/06/14 02:46","87.90700000000002","60.26300000000001","92.332","0.01890479","58.942","13141.09","50.646","55.405","0.08377707","3.750516E22","6.972975E13","1.132894E24","3076.061","569.26"
"2012/06/14 02:58","88.355","60.258","93.012","0.01860473","58.869","13144.37","50.692","55.452","0.08439334","3.75638E22","6.944233E13","1.132687E24","3082.113","561.278"
"2012/06/14 03:10","88.23899999999998","60.096","92.712","0.01875174","58.886","13097.82","50.618","55.256","0.05590499","3.7636159999999998E22","6.989414E13","1.132051E24","3112.474","566.612"
"2012/06/14 03:22","88.291","60.067","93.074","0.01885333","58.842","13110.8","50.578","55.161","0.07126816","3.764639E22","6.956068E13","1.13063E24","3100.587","569.503"
"2012/06/14 03:34","87.698","59.76300000000001","92.628","0.01960309","58.867","13117.96","50.518","55.187","0.06127280000000001","3.769228E22","6.92512E13","1.133792E24","3103.765","594.942"
"2012/06/14 03:46","88.23","59.591","93.204","0.02014953","58.804","13071.42","50.452","55.004","0.04595539","3.784854E22","6.968787E13","1.136175E24","3110.326","613.438"
"2012/06/14 03:58","88.366","59.853","93.248","0.01987742","58.803","12995.14","50.392","54.976000000000006","0.03334878","3.80782E22","7.062378E13","1.138088E24","3151.024000000001","608.42"
"2012/06/14 04:10","88.584","59.76","93.808","0.02010698","58.848","12986.12","50.358","54.938","0.04125813","3.812199E22","7.134335E13","1.141264E24","3186.7209999999995","615.8919999999998"
"2012/06/14 04:22","88.37100000000002","59.428","93.692","0.02100422","58.941","12928.32","50.456","55.081","0.04107838","3.813351E22","7.150261E13","1.140871E24","3185.3190000000004","644.589"
"2012/06/14 04:34","88.73899999999998","59.795","93.853","0.0198016","59.004","12917.48","50.597","55.163","0.05055309","3.818231E22","7.236545E13","1.144992E24","3198.809","609.437"
"2012/06/14 04:46","89.009","60.208","94.182","0.01983902","59.039","12938.08","50.556","55.172","0.03486114","3.819604E22","7.357976E13","1.145719E24","3241.883","611.737"
"2012/06/14 04:58","89.368","60.342","94.17","0.02045604","58.911","12924.6","50.532","55.287","0.01679546","3.832549E22","7.404483E13","1.14837E24","3265.385","633.159"
"2012/06/14 05:10","90.07","60.931","95.2","0.02039082","58.902","13036.02","50.425","54.989","0.05219187","3.83014E22","7.44506E13","1.150098E24","3289.74","631.93"
"2012/06/14 05:22","89.992","60.882","95.276","0.02015661","58.898","13044.03","50.462","54.812","0.10018236","3.831545E22","7.468222E13","1.151187E24","3295.586","625.816"
"2012/06/14 05:34","91.273","61.98","96.588","0.01979289","58.68","13373.77","50.344","54.707","0.02696391","3.817343E22","7.486216E13","1.154055E24","3340.155","614.318"
"2012/06/14 05:46","91.386","62.118","96.909","0.01998902","58.602","13416.4","50.28","54.699","0.03207029","3.81732E22","7.431497E13","1.152922E24","3331.1240000000007","620.531"
"2012/06/14 05:58","91.258","62.213","96.61","0.01951241","58.899","13727.34","50.635","55.228","0.04428891","3.781362E22","7.385311E13","1.158331E24","3331.513","603.703"
"2012/06/14 06:10","91.306","62.272","96.564","0.01862185","58.934","13805.21","50.558","55.198","0.03908657","3.772401E22","7.300102E13","1.153993E24","3305.072","575.393"
"2012/06/14 06:22","91.606","62.523","97.065","0.0179108","58.965","13964.01","50.478","55.092","0.052119500000000006","3.754279E22","7.182886E13","1.151801E24","3309.829","551.929"
"2012/06/14 06:34","91.724","62.755","97.469","0.01911907","59.015","14102.9","50.621","55.216","0.04340104","3.752641E22","7.205993E13","1.158125E24","3324.171","589.1659999999998"
"2012/06/14 06:46","91.973","63.185","97.731","0.0197359","59.058","14151.32","50.78","55.654","0.09651715","3.744277E22","7.247106E13","1.159508E24","3334.594","606.371"
"2012/06/14 06:58","92.167","63.695","97.717","0.02037129","59.236","14359.47","50.85","55.614","-0.01075412","3.728946E22","7.124181E13","1.164549E24","3326.19","624.9019999999998"
"2012/06/14 07:10","91.928","63.608","97.304","0.02096227","59.271","14389.16","50.76","55.764","-0.00177613","3.735874E22","7.110302E13","1.169746E24","3323.968","643.14"
"2012/06/14 07:22","92.015","63.709","96.943","0.02136628","59.567","14386.85","51.01300000000001","56.224","0.02990996","3.725743E22","7.130592E13","1.173934E24","3316.4640000000004","654.034"
"2012/06/14 07:34","91.713","63.547","96.778","0.02166207","59.678","14302.95","51.083","56.492","0.04274742","3.734082E22","7.152408E13","1.17668E24","3307.182","663.798"
"2012/06/14 07:46","90.945","63.447","95.809","0.02137962","59.953","14248.22","51.358","56.756","0.02836881","3.735866E22","7.169365E13","1.182453E24","3299.2290000000007","655.187"
"2012/06/14 07:58","90.74","63.353","95.455","0.02310536","60.015","14210.61","51.43","56.809","-0.03017836","3.741282E22","7.143088E13","1.186937E24","3295.598","708.1510000000002"
"2012/06/14 08:10","90.304","63.262","94.939","0.02287952","59.981","14102.13","51.31800000000001","56.655","0.00474302","3.751842E22","7.182024E13","1.18608E24","3292.245","701.688"
"2012/06/14 08:22","90.4","63.278","94.812","0.02377023","59.898","14064.27","51.407","56.84","0.03951843","3.753276E22","7.103168E13","1.187098E24","3261.011","727.936"
"2012/06/14 08:34","90.147","63.174","94.513","0.02393192","59.94300000000001","14076.39","51.383","56.883","0.07259876","3.739542E22","7.041891E13","1.182718E24","3235.841","730.5060000000002"
"2012/06/14 08:46","89.84899999999998","62.999","93.851","0.02349179","59.989","14038.45","51.587","57.12600000000001","0.04862687","3.740051E22","7.058066E13","1.186167E24","3239.594","715.7"
"2012/06/14 08:58","89.42200000000003","62.64100000000001","93.503","0.02398822","59.978","13972.76","51.56399999999999","57.025","0.01859763","3.738167E22","7.034362E13","1.187297E24","3218.7270000000008","729.811"
"2012/06/14 09:10","89.025","62.721","92.897","0.02455023","60.01600000000001","13995.04","51.567","57.106","1.1824E-4","3.7344960000000002E22","7.002555E13","1.190547E24","3219.643","744.788"
"2012/06/14 09:22","88.384","62.43899999999999","92.669","0.02453438","60.059","14061.35","51.512","57.137","0.03301782","3.729473E22","6.96724E13","1.195516E24","3198.752","741.1569999999998"
"2012/06/14 09:34","88.50399999999998","62.264","92.946","0.02527128","59.995","13908.81","51.538","57.043","0.04242154","3.742605E22","7.056705E13","1.197582E24","3247.7670000000007","761.8969999999998"
"2012/06/14 09:46","88.068","62.01","92.484","0.02551219","59.97","13823.82","51.511","56.798","0.02642068","3.757415E22","7.121526E13","1.200178E24","3242.172","769.056"
"2012/06/14 09:58","87.68799999999997","61.969","91.796","0.02457155","60.045","13772.04","51.395","56.64100000000001","0.00737174","3.748176E22","7.104184E13","1.197566E24","3218.592","738.61"
"2012/06/14 10:10","87.50299999999999","61.783","91.742","0.02540829","59.929","13829.72","51.323","56.808","0.00587984","3.744472E22","7.042301E13","1.198725E24","3203.001","761.6360000000002"
"2012/06/14 10:22","86.635","61.085","90.748","0.02590962","60.08600000000001","13712.3","51.622","57.075","0.01931192","3.743308E22","7.041856E13","1.201877E24","3179.106","773.0989999999998"
"2012/06/14 10:34","86.772","61.236","90.72","0.02589321","59.98","13593.05","51.521","57.119","-0.01047504","3.759999E22","7.150767E13","1.201138E24","3219.93","772.434"
"2012/06/14 10:46","86.993","60.96","91.086","0.025567","59.898","13542.99","51.542","56.982","0.00782708","3.77604E22","7.193387E13","1.206085E24","3204.058","764.071"
"2012/06/14 10:58","87.258","60.964","91.477","0.02608145","59.872","13522.63","51.387","56.411","-0.00241805","3.785182E22","7.206863E13","1.20684E24","3206.588","781.232"
"2012/06/14 11:10","86.929","61.048","91.62","0.02649876","60.017","13571.29","51.506","56.644","0.04100422","3.775122E22","7.1984E13","1.209109E24","3203.234000000001","791.8580000000002"
"2012/06/14 11:22","87.12299999999998","60.864","91.584","0.02560333","60.008","13454.13","51.59","56.765","0.03782559","3.787134E22","7.255985E13","1.208356E24","3228.367","766.273"
"2012/06/14 11:34","87.545","60.841","91.727","0.02657686","59.912","13407.76","51.522","56.545","0.01918169","3.807661E22","7.288563E13","1.209729E24","3247.461","798.247"
"2012/06/14 11:46","87.62200000000001","60.918","92.103","0.02746341","59.879","13408.14","51.479","56.256","0.00173485","3.801999E22","7.296238E13","1.205881E24","3249.5490000000004","824.6569999999998"
"2012/06/14 11:58","87.95","61.249","92.093","0.02720949","59.819","13406.65","51.404","56.237","0.04727972","3.806296E22","7.26818E13","1.203931E24","3249.671","818.9019999999998"
"2012/06/14 12:10","88.04899999999998","61.684","91.856","0.02694667","59.833","13467.37","51.45399999999999","56.361","-0.01421364","3.795709E22","7.290537E13","1.205484E24","3255.92","808.819"
"2012/06/14 12:22","87.83","61.325","91.748","0.02684089","59.782","13359.51","51.462","56.381","0.02164664","3.817059E22","7.361342E13","1.207841E24","3277.488","806.574"
"2012/06/14 12:34","87.458","61.069","91.385","0.02656371","59.75","13282.92","51.45399999999999","56.222","0.02703487","3.825644E22","7.358462E13","1.205169E24","3269.656","799.5880000000002"
"2012/06/14 12:46","88.315","61.598","92.21","0.02770009","59.642","13357.38","51.385","56.31399999999999","0.0303722","3.824087E22","7.309025E13","1.202434E24","3277.07","834.2130000000002"
