"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/13 16:34","107.58","57.368","112.234","-0.04840916","44.124","8160.919","37.407","31.199","0.00801245","2.253143E22","3.837639E13","3.798957E23","1905.821","705.86"
"2011/03/13 16:46","107.751","57.102","112.724","-0.04893292","44.035","8155.155","37.406","31.339","-0.08838115","2.268596E22","3.86237E13","3.808079E23","1933.89","719.404"
"2011/03/13 16:58","106.483","56.424","111.578","-0.05116161","43.856","8064.828","37.477","31.096","0.02140125","2.297582E22","3.988655E13","3.835947E23","1988.884","757.753"
"2011/03/13 17:10","105.237","55.74","110.964","-0.04940886","43.714","7994.347","37.352","30.75","0.02574809","2.3183679999999998E22","3.997637E13","3.854552E23","2006.96","736.5169999999998"
"2011/03/13 17:22","104.547","54.399","110.602","-0.04913163","43.753","7772.081","37.427","30.784","0.02121348","2.365353E22","4.086152E13","3.863606E23","2025.776","741.507"
"2011/03/13 17:34","103.574","53.902","109.764","-0.04829447","43.903","7711.4540000000015","37.69300000000001","31.263","0.08396284","2.385948E22","4.107204E13","3.90997E23","2026.789","732.195"
"2011/03/13 17:46","102.683","53.26","108.378","-0.04691356","43.949","7594.104","37.751","30.913","0.05007814","2.413127E22","4.1316E13","3.943355E23","2026.086","714.2869999999998"
"2011/03/13 17:58","101.918","52.605","107.051","-0.04776376","43.816","7396.684","37.734","30.549","0.02809399","2.447524E22","4.173434E13","3.946047E23","2043.837","730.444"
"2011/03/13 18:10","101.037","51.912","106.331","-0.04696098","43.732","7219.236999999999","37.573","30.613000000000003","0.05620765","2.481498E22","4.173543E13","3.945146E23","2042.627","722.205"
"2011/03/13 18:22","100.969","52.005","105.631","-0.04544389","43.557","7195.589","37.314","29.868","0.01815926","2.495009E22","4.172603E13","3.967008E23","2014.934","698.013"
"2011/03/13 18:34","99.736","51.122","104.48","-0.043718","43.539","7155.342","37.199","30.037","0.05105869","2.486974E22","4.059991E13","3.961163E23","1963.33","666.125"
"2011/03/13 18:46","98.719","50.665","103.375","-0.04444202","43.343","7068.011","36.825","29.396","0.04793591","2.497392E22","4.005931E13","3.928493E23","1950.546","677.209"
"2011/03/13 18:58","99.19","51.04600000000001","103.675","-0.0440974","43.234","7068.931","36.56800000000001","28.869","0.05917788","2.49432E22","3.955531E13","3.91173E23","1929.127","672.5260000000002"
"2011/03/13 19:10","99.886","51.518","104.811","-0.04266023","43.268","7167.905","36.69","29.01","0.06729309","2.490377E22","3.964904E13","3.941654E23","1932.726","651.913"
"2011/03/13 19:22","100.435","51.824","105.038","-0.04417184","43.151","7205.036999999998","36.434","28.609","0.01937193","2.48957E22","3.934175E13","3.925234E23","1935.904","678.442"
"2011/03/13 19:34","101.523","52.37600000000001","106.375","-0.04508046","43.325","7404.989","36.618","29.101","0.00263712","2.468148E22","3.923136E13","3.953526E23","1947.75","692.24"
"2011/03/13 19:46","103.061","53.401","107.457","-0.04546132","43.111","7538.316","36.394","28.757","-0.07319506","2.470095E22","3.945545E13","3.963841E23","1980.134","703.846"
"2011/03/13 19:58","103.725","54.136","108.118","-0.04457621","43.553","7642.267","36.676","29.176","-0.07273839","2.460092E22","3.986069E13","3.983792E23","1995.11","692.617"
"2011/03/13 20:10","105.148","54.88","109.735","-0.04605898","43.25","7748.453","36.631","28.967","-0.06031418","2.453608E22","3.988397E13","3.96598E23","2017.883","719.8989999999999"
"2011/03/13 20:22","105.836","55.756","110.387","-0.04629834","43.228","7870.724","36.559","29.096","-0.07971639","2.434773E22","3.978066E13","3.96041E23","2026.394","723.212"
"2011/03/13 20:34","106.084","55.933","111.148","-0.04717509","43.332","7976.710999999998","36.706","29.383000000000006","-0.11249239999999999","2.430554E22","4.018383E13","3.978467E23","2058.68","738.627"
"2011/03/13 20:46","106.976","56.612","112.596","-0.04667196","43.456","7951.5340000000015","36.87300000000001","29.485","-0.09318913","2.428854E22","4.104725E13","3.970027E23","2091.587","732.48"
"2011/03/13 20:58","107.957","56.744","113.792","-0.04651479","43.17100000000001","7985.9569999999985","36.69300000000001","29.275","0.0242744","2.433532E22","4.169165E13","3.971624E23","2117.715","732.7410000000001"
"2011/03/13 21:10","106.655","56.288","112.547","-0.04854707","43.169","8070.73","36.871","29.779","-0.00655524","2.422625E22","4.180326E13","3.997063E23","2125.697","762.7669999999998"
"2011/03/13 21:22","107.009","56.24","112.35","-0.04704389","43.092","8052.085","36.905","29.725","-0.01019982","2.438851E22","4.222304E13","4.021942E23","2127.706","742.372"
"2011/03/13 21:34","106.149","55.208","111.402","-0.04653358","42.572","7856.276999999999","36.769","29.162","-0.04382044","2.468733E22","4.222198E13","4.000303E23","2129.112","739.423"
"2011/03/13 21:46","104.917","54.57100000000001","110.114","-0.04548264","42.819","7726.5059999999985","36.764","29.505","0.02548599","2.474999E22","4.17199E13","3.984811E23","2106.301","722.16"
"2011/03/13 21:58","103.716","53.576","108.944","-0.04458987","42.528","7527.009","36.537","28.854","0.05446986","2.506474E22","4.230368E13","3.990983E23","2088.68","711.818"
"2011/03/13 22:10","103.062","53.469","108.823","-0.04481401","42.472","7458.705","36.393","28.411","0.02523804","2.513578E22","4.177572E13","3.984682E23","2068.876","716.235"
"2011/03/13 22:22","101.98","52.863","107.425","-0.04468484","42.469","7472.7069999999985","36.255","28.698","0.05490436","2.507674E22","4.103534E13","3.995536E23","2039.592","710.418"
"2011/03/13 22:34","101.022","51.566","106.334","-0.04359866","42.255","7426.951999999998","35.94300000000001","28.042","0.00906141","2.512426E22","4.020841E13","4.011511E23","2013.823","689.55"
"2011/03/13 22:46","100.598","51.422","106.113","-0.04431825","41.613","7413.0030000000015","35.361","26.892","0.02691147","2.5337919999999998E22","3.922649E13","3.978578E23","2003.588","705.92"
"2011/03/13 22:58","99.644","51.33","105.481","-0.04237565","41.309","7327.695","34.909","25.997","0.08024108","2.549924E22","3.970434E13","3.990013E23","2002.137","673.437"
"2011/03/13 23:10","98.813","50.648","103.941","-0.04258921","41.65600000000001","7297.906","35.109","26.458","0.10567729","2.551474E22","3.958057E13","4.028746E23","1989.65","672.972"
"2011/03/13 23:22","98.024","49.87600000000001","103.323","-0.04427278","41.387","7284.415","34.685","25.99","0.07463567","2.565575E22","3.959738E13","4.040452E23","2003.633","699.9639999999998"
"2011/03/13 23:34","97.082","49.674","102.841","-0.04452316","41.44","7251.203","34.637","25.64","0.06862693","2.569958E22","3.955474E13","4.041677E23","2013.591","704.966"
"2011/03/13 23:46","96.989","50.236","102.403","-0.04542272","41.989","7356.64","35.199","26.58","0.05723285","2.550789E22","3.991608E13","4.111974E23","2006.262","712.934"
"2011/03/13 23:58","96.754","50.13399999999999","102.327","-0.04433448","41.68","7286.8319999999985","34.819","26.389","0.03854989","2.556111E22","4.004541E13","4.070148E23","2003.853","695.847"
"2011/03/14 00:10","96.13","49.76300000000001","101.76","-0.04461652","41.514","7341.186","34.568000000000005","25.942","0.08352236","2.543745E22","3.894575E13","4.051664E23","1979.938","696.878"
"2011/03/14 00:22","96.948","49.8","102.646","-0.04423522","40.576","7390.57","33.67","24.387","0.06108308","2.563753E22","3.825403E13","4.032004E23","1990.28","695.83"
"2011/03/14 00:34","96.628","49.962","102.358","-0.04453728","40.645","7404.181","33.642","24.325","0.02042945","2.568349E22","3.86721E13","4.064996E23","1988.585","701.305"
"2011/03/14 00:46","97.103","50.486","102.465","-0.0454452","41.059","7541.154","34.164","25.308000000000003","0.03201886","2.555491E22","3.87074E13","4.135789E23","1973.542","712.398"
"2011/03/14 00:58","96.694","49.897","103.264","-0.03645156","41.268","7259.9090000000015","34.291","25.585","0.05473227","2.551458E22","3.856704E13","3.983956E23","1923.006","570.703"
"2011/03/14 01:10","96.664","50.058","102.581","-0.0444323","40.539","7495.960999999998","33.602","24.51","0.0155745","2.578111E22","3.837414E13","4.115582E23","1978.548","700.084"
"2011/03/14 01:22","96.548","49.975","102.446","-0.044757599999999995","40.577","7489.812","33.528","24.547","-0.01849977","2.590748E22","3.862984E13","4.129912E23","1998.634","707.316"
"2011/03/14 01:34","96.431","50.101000000000006","102.943","-0.04403958","40.737","7542.821","33.778","24.791","0.02919382","2.597037E22","3.918423E13","4.17036E23","2024.926","698.041"
"2011/03/14 01:46","96.69","50.302","103.538","-0.04578206","40.891","7603.368","33.883","25.248","0.07201981","2.599777E22","3.961462E13","4.208885E23","2032.261","727.4739999999998"
"2011/03/14 01:58","96.752","50.537","103.665","-0.04427783","40.909","7643.115","34.094","25.526","0.05175871","2.599073E22","3.950213E13","4.213125E23","2052.437","706.097"
"2011/03/14 02:10","96.485","50.18899999999999","103.849","-0.03156046","40.527","7129.276999999999","33.744","24.94","0.02409209","2.620759E22","3.972097E13","3.97012E23","2011.513","504.789"
"2011/03/14 02:22","96.892","50.342","103.744","-0.04371895","40.742","7533.945","33.84","25.13","0.06443945","2.628609E22","4.023331E13","4.227487E23","2084.616","702.5210000000002"
"2011/03/14 02:34","97.171","50.53100000000001","104.182","-0.04362366","40.862","7578.549","34.123000000000005","25.457","0.073336","2.620336E22","4.055768E13","4.247685E23","2070.666","700.173"
"2011/03/14 02:46","96.817","49.705","103.332","-0.04136969","40.898","7584.571999999999","34.203","25.42","0.08849426","2.624414E22","4.025539E13","4.221246E23","2087.473","668.3330000000002"
"2011/03/14 02:58","95.46","49.202","101.67","-0.04133447","41.163","7463.161999999998","34.569","26.055","0.11011437","2.645992E22","4.085073E13","4.266663E23","2084.418","669.8610000000001"
"2011/03/14 03:10","96.11","50.18600000000001","102.394","-0.04015953","41.33","7672.986999999999","34.631","26.044","0.12619048","2.622035E22","4.036981E13","4.279624E23","2063.156","652.236"
"2011/03/14 03:22","97.835","50.799","104.369","-0.04187397","41.44600000000001","7881.66","34.879","26.407","0.08775728","2.597502E22","4.10192E13","4.327347E23","2073.457000000001","676.425"
"2011/03/14 03:34","97.687","50.548","104.122","-0.04556023","42.631","8191.833","36.034","28.473000000000006","0.12927539999999998","2.553698E22","4.0397E13","4.484481E23","2007.338","727.039"
"2011/03/14 03:46","98.153","50.67","104.417","-0.04533891","42.701","8345.815","36.354","29.078000000000007","0.13656561","2.544837E22","4.042622E13","4.533973E23","2019.56","723.378"
"2011/03/14 03:58","98.62","50.88399999999999","104.693","-0.04557941","43.03","8384.481","36.863","29.798","0.1986125","2.530955E22","4.123508E13","4.532822E23","2023.941","727.548"
"2011/03/14 04:10","100.189","51.77","106.637","-0.04549975","43.129","8404.857","37.235","30.198","0.15448551","2.530575E22","4.193554E13","4.520619E23","2060.527","730.1060000000001"
"2011/03/14 04:22","100.954","53.111","107.384","-0.04542306","43.088","8658.866","37.165","30.289","0.08530105","2.503492E22","4.128916E13","4.522008E23","2077.044","728.034"
"2011/03/14 04:34","101.955","53.99100000000001","108.313","-0.04512776","42.881","8686.079","37.156","30.268","0.04247787","2.515759E22","4.230575E13","4.485346E23","2149.805","733.7189999999998"
"2011/03/14 04:46","102.453","54.273","108.889","-0.04916768","43.934","9066.696","38.061","31.896","0.08741775","2.470958E22","4.24663E13","4.620724E23","2133.173","788.2389999999998"
"2011/03/14 04:58","102.912","54.611","109.038","-0.04847276","44.111","9168.56","37.907","31.815","0.09458594","2.45846E22","4.231922E13","4.603353E23","2135.88","776.6310000000002"
"2011/03/14 05:10","103.397","54.99100000000001","109.297","-0.04911855","44.117","9251.483","37.835","31.438","0.07321359","2.459918E22","4.247213E13","4.633808E23","2145.16","790.7"
"2011/03/14 05:22","103.762","55.483","110.413","-0.04760693","43.722","9193.425","37.718","31.027","0.0601927","2.460961E22","4.214587E13","4.535869E23","2142.954","768.174"
"2011/03/14 05:34","103.176","54.776","109.933","-0.04895699","43.469","9234.753","37.291","30.518","-0.02469137","2.465048E22","4.122946E13","4.559937E23","2116.448","785.6460000000002"
"2011/03/14 05:46","101.837","54.024","108.215","-0.04958679","43.469","9180.212","37.31","30.508000000000006","0.03739143","2.470588E22","4.073224E13","4.578482E23","2086.419","794.487"
"2011/03/14 05:58","101.188","54.095","108.09","-0.04653314","42.99100000000001","9094.55","36.57","29.521","0.07911349","2.493563E22","4.076267E13","4.547474E23","2132.465","751.058"
"2011/03/14 06:10","99.462","52.61","105.911","-0.04829349","43.105","8910.764000000001","36.685","29.245","0.01982726","2.513896E22","4.010014E13","4.562792E23","2067.939","778.802"
"2011/03/14 06:22","98.745","52.201","105.126","-0.04861289","42.807","8832.556","36.376","28.896","0.0599226","2.527377E22","3.947954E13","4.553361E23","2047.168","784.207"
"2011/03/14 07:58","46.589","30.558000000000003","49.478","-0.029229500000000002","40.278","5943.7069999999985","35.828","24.145","0.03511173","2.716662E22","3.623042E13","3.935071E23","1449.43","423.11300000000006"
"2011/03/14 08:10","76.339","42.469","80.78","-0.04126522","41.81800000000001","7601.342","36.241","26.837","0.10628387","2.684434E22","3.872859E13","4.499203E23","1868.457","659.212"
"2011/03/14 08:22","90.262","48.49100000000001","96.723","-0.04413151","42.179","8221.285","36.311","27.684","0.14379604","2.625814E22","4.012907E13","4.518072E23","2005.226","720.497"
"2011/03/14 08:34","96.658","50.732","103.697","-0.04898586","42.334","8572.867","36.71","28.88","0.0549306","2.573854E22","4.040343E13","4.513415E23","2061.71","799.755"
"2011/03/14 08:46","98.655","51.479","105.568","-0.05199172","42.577","8749.072","36.947","29.217","0.07206595","2.550437E22","4.178765E13","4.544019E23","2133.308","847.5210000000002"
"2011/03/14 08:58","100.323","52.28100000000001","107.427","-0.05462853","42.702","9064.306","37.006","29.725","0.05816291","2.51442E22","4.17778E13","4.569668E23","2159.654","887.166"
"2011/03/14 09:10","100.434","52.848","108.2","-0.05467511","42.832","9150.401","37.124","29.943","0.10439508","2.496345E22","4.250371E13","4.56009E23","2218.667","888.005"
"2011/03/14 09:22","100.91","52.885","108.915","-0.04645091","42.665","8911.768","36.811","29.697","0.07532077","2.471977E22","4.228635E13","4.364711E23","2126.14","745.698"
"2011/03/14 09:34","102.107","53.743","109.92","-0.05483849","42.589","9469.558","36.717","29.712","0.08335707","2.453844E22","4.076824E13","4.52811E23","2161.853","883.47"
"2011/03/14 09:46","101.946","53.534","109.803","-0.05414495","42.76","9406.893","36.876","29.988000000000003","0.12387727","2.451509E22","4.091507E13","4.513013E23","2171.333","870.8660000000001"
"2011/03/14 09:58","101.356","53.115","108.885","-0.05463793","42.85","9443.588","36.85","30.036","0.06845886","2.446369E22","4.016854E13","4.515317E23","2145.506","878.118"
"2011/03/14 10:10","100.868","53.155","108.574","-0.05329176","42.846","9435.81","36.689","29.58","0.07554245","2.450616E22","4.040521E13","4.533778E23","2145.28","856.27"
"2011/03/14 10:22","100.892","53.405","108.02","-0.05393921","42.56800000000001","9283.108","36.416","29.324","0.08087219","2.464842E22","3.974689E13","4.488023E23","2120.252","867.8639999999998"
"2011/03/14 10:34","100.034","53.027","106.773","-0.04304675","42.538","8807.176","36.497","29.378","0.14380899","2.471439E22","3.975939E13","4.331732E23","2018.657","687.01"
"2011/03/14 10:46","99.542","52.692","106.172","-0.04367052","42.607","8662.992","36.356","28.988000000000003","0.07132024","2.479706E22","3.959643E13","4.303843E23","2001.153","696.128"
"2011/03/14 10:58","99.692","52.44600000000001","106.428","-0.05341604","42.52","8849.091","36.323","28.945","0.12625946","2.519736E22","3.99813E13","4.487613E23","2125.057","866.4739999999998"
"2011/03/14 11:10","99.271","52.247","106.053","-0.05436011","42.48","8764.344000000001","36.258","28.398000000000003","0.1098009","2.529444E22","4.045019E13","4.478971E23","2126.111","881.2539999999998"
"2011/03/14 11:22","98.557","52.098","105.242","-0.0524573","42.893","8737.35","36.719","29.071","0.11399812","2.529444E22","3.95807E13","4.491633E23","2074.567","850.721"
"2011/03/14 11:34","97.741","51.15600000000001","104.805","-0.05002309","42.669","8567.214","36.414","28.43","0.08030976","2.544415E22","3.977427E13","4.474597E23","2066.376","809.975"
"2011/03/14 11:46","98.569","51.609","105.712","-0.04980801","41.525","8318.125","35.322","26.478","0.04070561","2.599742E22","3.987889E13","4.313017E23","2134.018","827.24"
"2011/03/14 11:58","98.564","51.565","105.85","-0.05070218","42.398","8511.96","36.055","27.91","0.08447360000000001","2.56221E22","3.959408E13","4.428218E23","2099.006","827.19"
"2011/03/14 12:10","97.498","50.653","104.236","-0.05080244","42.246","8295.767","35.96","27.726","0.13813561","2.596853E22","3.954957E13","4.431757E23","2068.81","833.4780000000002"
"2011/03/14 12:22","97.54","50.75100000000001","104.778","-0.05055065","42.264","8291.818000000001","35.829","27.885","0.07908875","2.604401E22","4.028132E13","4.430087E23","2124.009","832.1569999999998"
"2011/03/14 12:34","96.848","50.458","103.902","-0.04981679","42.019","8288.658000000001","35.76","27.411","0.07688141","2.613438E22","4.026815E13","4.441829E23","2118.38","821.4789999999998"
"2011/03/14 12:46","96.972","50.294","104.492","-0.04979784","41.837","8249.84","35.431","27.119","0.08355487","2.628084E22","4.024271E13","4.432748E23","2132.975","824.557"
"2011/03/14 12:58","96.423","49.865","103.314","-0.04776337","41.959","8225.896","35.556","27.15","0.10982888","2.626748E22","3.962954E13","4.452985E23","2064.204","785.605"
"2011/03/14 13:10","96.524","49.798","103.88","-0.04522891","40.595","7921.163","34.175","24.952","0.06860803","2.686762E22","3.933757E13","4.258882E23","2112.595","762.4830000000002"
"2011/03/14 13:22","96.47","49.933","103.668","-0.04577013","40.57","7866.815","34.581","25.382","0.02997898","2.699472E22","3.986014E13","4.281481E23","2124.866","770.8760000000002"
"2011/03/14 13:34","97.409","50.74100000000001","105.034","-0.04727077","41.32100000000001","8003.9209999999985","35.104","26.365","0.04434864","2.664807E22","3.974171E13","4.325275E23","2091.678","787.7739999999999"
