"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/21 12:22","94.528","59.96100000000001","109.958","-0.00937361","51.426","18739.78","46.039","46.771","0.03889992","1.268766E23","2.078994E14","4.306217E24","11651.339","936.08"
"2014/10/21 12:34","94.709","59.915","110.002","-0.00904114","51.327","18727.21","45.941","46.54600000000001","0.03898501","1.269908E23","2.075377E14","4.302756E24","11598.319","904.025"
"2014/10/21 12:46","94.921","60.074","110.199","-0.00958254","51.36","18788.17","46.008","46.628","0.01675253","1.270462E23","2.081464E14","4.313322E24","11688.748","958.942"
"2014/10/21 12:58","94.976","59.975","110.209","-0.00943469","51.432","18840.01","46.077","46.738","0.0436811","1.270203E23","2.083353E14","4.319041E24","11727.109","944.689"
"2014/10/21 13:10","94.871","59.98","110.115","-0.00938591","51.43","18834.62","46.025","46.713","0.027861200000000003","1.272972E23","2.095025E14","4.331537E24","11704.688","940.964"
"2014/10/21 13:22","94.704","59.872","109.795","-0.00991922","51.492","18829.39","46.091","46.882","0.04587411","1.273799E23","2.102367E14","4.344089E24","11713.127","995.13"
"2014/10/21 13:34","94.817","60.111","109.949","-0.01011776","51.597","18825.53","46.188","46.895","0.06162201","1.274066E23","2.117342E14","4.344623E24","11731.794","1017.429"
"2014/10/21 13:46","94.692","59.882","109.779","-0.01035463","51.534","18818.21","46.165","46.94600000000001","0.06193553","1.275971E23","2.108404E14","4.34668E24","11675.898","1044.318"
"2014/10/21 13:58","94.659","59.806","109.545","-0.01031743","51.552","18845.77","46.185","46.875","0.06058369","1.276932E23","2.11679E14","4.357377E24","11696.302","1041.517"
"2014/10/21 14:10","94.693","59.724","109.513","-0.00991021","51.49","18780.72","46.162","46.827","0.08004627","1.281348E23","2.129513E14","4.365534E24","11644.296","1003.635"
"2014/10/21 14:22","95.14","59.802","109.813","-0.01072704","51.38","18761.59","46.038","46.81399999999999","0.10008512","1.287257E23","2.132925E14","4.383311E24","11688.285","1088.422"
"2014/10/21 14:34","95.417","59.927","109.925","-0.01099538","51.368","18728.52","46.002","46.684","0.09157537","1.289495E23","2.132671E14","4.383346E24","11646.61","1119.746"
"2014/10/21 14:46","95.33","59.76","109.495","-0.01069291","51.35","18549.06","46.00100000000001","46.632","0.08755723","1.299331E23","2.153084E14","4.402509E24","11664.85","1096.822"
"2014/10/21 14:58","95.377","59.798","109.496","-0.01100355","51.335","18489.64","46.005","46.63","0.10571085","1.303808E23","2.169396E14","4.415442E24","11718.781","1131.954"
"2014/10/21 15:10","95.211","59.56800000000001","109.068","-0.01052934","51.272","18330.62","45.978","46.57899999999999","0.11786471","1.314233E23","2.176682E14","4.4449E24","11612.382","1089.413"
"2014/10/21 15:22","95.349","59.549","108.81","-0.01109086","51.242","18123.78","45.826","46.249","0.13295373","1.326904E23","2.205384E14","4.474485E24","11679.632","1153.101"
"2014/10/21 15:34","94.824","59.143","108.132","-0.01112996","51.16","17912.59","45.799","46.154","0.13078038","1.335991E23","2.198557E14","4.483696E24","11455.621","1161.444"
"2014/10/21 15:46","94.701","58.99800000000001","107.811","-0.01030786","51.15","17765.09","45.816","46.197","0.11824686","1.34285E23","2.211066E14","4.493514E24","11482.918","1079.104"
"2014/10/21 15:58","94.319","58.599","107.312","-0.00974646","51.158","17607.72","45.699","45.93","0.10203794","1.349867E23","2.219473E14","4.506672E24","11532.594","1023.482"
"2014/10/21 16:10","94.239","58.392","106.826","-0.0100309","51.14100000000001","17554.85","45.71","46.024","0.12115434","1.350631E23","2.204053E14","4.516477E24","11474.793","1050.156"
"2014/10/21 16:22","94.108","58.324","106.566","-0.01028455","51.168","17583.55","45.731","46.08600000000001","0.11885778","1.348471E23","2.190499E14","4.520149E24","11515.347","1074.253"
"2014/10/21 16:34","93.495","57.948","105.819","-0.009914200000000001","51.182","17532.28","45.75899999999999","46.087","0.1305173","1.348432E23","2.179646E14","4.525922E24","11339.332","1033.404"
"2014/10/21 16:46","93.355","58.039","105.645","-0.009459100000000002","51.139","17644.45","45.705","46.045","0.15732309","1.347232E23","2.159505E14","4.537234E24","11227.284","985.323"
"2014/10/21 16:58","93.776","58.455","106.188","-0.00948596","51.187","17750.55","45.743","46.157","0.14708886","1.34272E23","2.154775E14","4.530713E24","11312.293","986.495"
"2014/10/21 17:10","93.559","58.458","105.988","-0.0090604","51.216","17945.38","45.743","46.261","0.16085581","1.34094E23","2.139968E14","4.543214E24","11199.778","945.262"
