"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/23 00:34","75.805","33.352","80.256","0.00300138","35.61","6541.396","29.161","17.74","-0.35190299","1.968366E22","1.753948E13","2.535204E23","879.689","35.518"
"2014/10/23 00:46","75.26","33.474000000000004","79.89","0.00294843","35.54400000000001","6632.191","29.465","17.738","-0.36970934","1.983035E22","1.774496E13","2.577615E23","890.03","35.202"
"2014/10/23 00:58","75.555","33.314","79.687","0.00325424","35.444","6622.816","29.334","17.917","-0.37911892","1.970534E22","1.73424E13","2.550225E23","871.31","38.767"
"2014/10/23 01:10","75.436","33.298","79.40100000000002","0.00273695","35.56","6626.009","29.293000000000006","17.997","-0.37116793","1.963731E22","1.743778E13","2.544062E23","873.0010000000002","32.491"
"2014/10/23 01:22","75.904","33.371","80.918","0.00269194","35.61400000000001","6677.844","29.341","18.163","-0.37874603","1.971868E22","1.798159E13","2.56831E23","893.425","32.08"
"2014/10/23 01:34","76.01100000000002","32.994","80.653","0.0033918","35.745","6621.77","29.517","18.619","-0.25876129","1.968453E22","1.761185E13","2.554745E23","875.9939999999998","40.395"
"2014/10/23 01:46","75.89","33.278","80.52","0.00307748","35.606","6812.436","29.325","18.682","-0.33402398","1.947608E22","1.741044E13","2.559367E23","876.2869999999998","36.54"
"2014/10/23 01:58","75.146","33.14","79.619","0.00199288","36.12","6661.338000000002","30.064","19.488","-0.33872727","1.98444E22","1.817968E13","2.596109E23","904.771","23.903"
"2014/10/23 02:10","75.696","33.083","80.827","0.00185876","35.749","6807.868","29.599","19.215","-0.37636331","1.94952E22","1.755074E13","2.562985E23","879.438","22.035"
"2014/10/23 02:22","76.141","33.266","80.757","0.0022435","35.722","6767.945","29.534","19.03","-0.36774084","1.948524E22","1.737727E13","2.537709E23","884.252","26.578000000000007"
"2014/10/23 02:34","75.854","33.064","80.28699999999998","0.00126613","35.768","6962.627","29.797","19.991","-0.44526193","1.925054E22","1.702115E13","2.54635E23","872.529","14.903"
"2014/10/23 02:46","75.355","33.216","80.218","0.00170057","36.001","6949.471","30.184","20.07","-0.43086237","1.923209E22","1.704374E13","2.548091E23","885.2819999999998","20.01"
"2014/10/23 02:58","76.807","33.381","82.038","0.00259767","35.799","7115.254","29.903","19.868","-0.48700693","1.895635E22","1.635085E13","2.525911E23","853.8760000000002","30.403"
"2014/10/23 03:10","77.855","33.884","82.896","0.00195314","35.76","7076.346","29.755","19.502","-0.49879906","1.8951E22","1.644827E13","2.505802E23","858.5319999999998","22.842"
"2014/10/23 03:22","78.01899999999998","33.688","82.686","0.00259892","35.69300000000001","7118.653","29.645","19.338","-0.45068002","1.87677E22","1.591856E13","2.47758E23","842.34","30.191"
"2014/10/23 03:34","77.589","33.564","82.059","0.00179354","35.876","7176.748000000001","29.999","20.575","-0.49202263","1.866558E22","1.581185E13","2.488078E23","840.993","20.634"
"2014/10/23 03:46","76.117","32.954","79.793","0.00233534","35.867","7200.852","29.687","20.304","-0.47179365","1.835398E22","1.480114E13","2.457226E23","784.842","26.469"
"2014/10/23 03:58","76.75","33.046","81.156","0.00257371","36.07","7266.057","29.774","20.467","-0.47853193","1.834426E22","1.50192E13","2.481888E23","796.765","29.2"
"2014/10/23 04:10","75.893","32.544000000000004","80.298","0.00186473","35.966","7226.67","29.35","19.722","-0.47770292","1.823306E22","1.465526E13","2.461909E23","783.382","20.937"
"2014/10/23 04:22","76.212","32.244","80.738","0.00291792","35.839","7122.951","29.126","19.65","-0.46612704","1.827159E22","1.454554E13","2.433954E23","775.7239999999998","32.819"
"2014/10/23 04:34","74.969","32.268","79.277","0.00231547","36.154","7051.83","29.387","19.983","-0.45424291","1.84979E22","1.442418E13","2.462376E23","775.3380000000002","26.15"
"2014/10/23 04:46","74.517","31.821","78.515","0.00249474","35.887","6957.307","29.039","19.346","-0.38579583","1.848721E22","1.435736E13","2.438611E23","774.768","28.034"
"2014/10/23 04:58","74.02600000000002","32.179","79.085","0.00289273","36.129","7078.571999999999","29.289","19.866","-0.41676587","1.831508E22","1.416948E13","2.470116E23","749.7810000000002","32.204"
"2014/10/23 05:10","73.693","32.166","79.934","0.00270614","36.687","7037.611","29.671","20.358","-0.32979381","1.82941E22","1.441475E13","2.485543E23","744.868","30.039"
"2014/10/23 05:22","72.813","31.525","77.956","0.00249859","36.868","6966.789000000002","29.54","20.512","-0.31922713","1.834951E22","1.404754E13","2.472744E23","746.1669999999998","27.802"
"2014/10/23 05:34","72.306","31.476","77.319","0.00309198","36.81","6999.0030000000015","29.866","21.268","-0.32690302","1.832418E22","1.423057E13","2.485479E23","754.5419999999998","34.291"
"2014/10/23 05:46","72.652","31.668000000000006","77.0","0.00287615","36.322","6869.2930000000015","29.215","20.116","-0.35449752","1.859683E22","1.419851E13","2.45976E23","762.096","32.26"
"2014/10/23 06:22","71.046","31.789","76.419","0.00411579","36.69300000000001","6885.904","29.494","20.457","-0.3033807","1.849878E22","1.440144E13","2.471196E23","761.195","46.042"
"2014/10/23 06:34","71.929","31.614","76.941","0.00353184","36.359","7028.193","29.652","20.965","-0.37316313","1.827938E22","1.405848E13","2.45795E23","759.638","39.338"
"2014/10/23 06:46","71.499","31.594","76.25","0.00326375","36.542","7102.857","29.649","21.053","-0.38874483","1.815982E22","1.375299E13","2.457556E23","748.0010000000002","36.219"
"2014/10/23 06:58","71.515","31.354","75.765","0.00386988","36.164","7305.045","29.517","21.16","-0.40684000000000003","1.781728E22","1.3315E13","2.431274E23","730.9939999999998","42.449"
"2014/10/23 07:10","72.482","31.455","76.719","0.00318624","35.777","7244.433000000001","29.348000000000006","20.758000000000006","-0.43327558","1.7872799999999999E22","1.351345E13","2.421202E23","736.5889999999998","34.876999999999995"
"2014/10/23 07:22","71.87100000000002","30.928","75.539","0.00318598","35.642","7384.264","29.268","21.065","-0.45680240000000005","1.76016E22","1.313711E13","2.405468E23","724.54","34.517"
"2014/10/23 07:34","72.76","31.391","76.821","0.0036095","36.156","7534.741999999998","29.837","22.23","-0.47387135","1.724516E22","1.314896E13","2.400153E23","722.6089999999998","38.696"
"2014/10/23 07:46","71.351","30.986","75.812","0.0040179000000000005","36.555","7484.635999999998","30.025","22.419","-0.41440269","1.704874E22","1.273855E13","2.380414E23","694.7289999999998","42.645"
"2014/10/23 07:58","71.041","30.599","74.743","0.00342651","36.646","7629.005","30.359","22.88","-0.51284546","1.677184E22","1.248851E13","2.371719E23","683.388","35.959"
"2014/10/23 08:10","69.848","30.598000000000006","73.367","0.00333836","37.218","7717.464","30.483","23.14","-0.44603688","1.653386E22","1.200133E13","2.380669E23","656.328","34.598"
"2014/10/23 08:22","70.858","30.862","74.941","0.00326233","36.959","7763.522","30.45","23.076","-0.52291238","1.642991E22","1.201982E13","2.369823E23","657.812","33.587"
"2014/10/23 08:34","71.633","31.289","75.301","0.00364983","36.79","7754.181","30.3","22.821","-0.42298865","1.63038E22","1.189523E13","2.338858E23","652.587","37.436"
"2014/10/23 08:46","71.204","31.058000000000003","74.891","0.00358334","36.816","7756.181","29.989","22.486","-0.46039301","1.625024E22","1.176445E13","2.335753E23","648.28","36.545"
"2014/10/23 08:58","71.303","31.206","75.283","0.00379576","37.24","7774.232","30.277","23.119","-0.44041616","1.615346E22","1.173466E13","2.349036E23","632.811","38.338"
"2014/10/23 09:10","69.53699999999999","30.605","73.953","0.0031648","37.783","7750.026999999999","30.599","23.602","-0.46629885","1.616788E22","1.163244E13","2.376613E23","626.086","31.905"
"2014/10/23 09:22","69.55199999999999","30.672","73.408","0.00339903","37.48","7810.696","30.246","23.485","-0.41425037","1.600232E22","1.152177E13","2.351133E23","625.308","34.058"
"2014/10/23 09:34","68.737","30.303","73.154","0.00341112","37.667","7738.383000000002","30.466","23.527","-0.49217018","1.594769E22","1.153662E13","2.346117E23","617.649","33.881"
"2014/10/23 09:46","67.223","29.661","70.74","0.00329911","37.733","7715.491","30.278","23.468000000000004","-0.48358503","1.581276E22","1.102705E13","2.317147E23","597.572","32.428000000000004"
"2014/10/23 09:58","66.67","29.89","70.311","0.00336419","38.12","7583.798000000002","30.679","24.04","-0.42376679","1.580541E22","1.121441E13","2.307207E23","601.605","32.979"
"2014/10/23 10:10","66.53399999999999","29.848000000000006","70.391","0.00296315","38.445","7497.451","30.525","23.863000000000003","-0.47458047","1.58468E22","1.120903E13","2.324548E23","594.21","28.878"
"2014/10/23 10:22","65.423","29.105","69.156","0.00245598","38.488","7473.602","30.789","24.465","-0.51147884","1.584488E22","1.086634E13","2.332341E23","578.874","23.834"
"2014/10/23 10:34","64.39399999999999","28.709","68.048","0.00294712","38.791","7533.548000000002","30.873","24.985","-0.48630285","1.557921E22","1.073868E13","2.31373E23","572.349","28.208"
"2014/10/23 10:46","64.694","29.026","69.74","0.00319946","38.76300000000001","7607.098000000001","30.793000000000006","24.605","-0.3961772","1.54923E22","1.063313E13","2.315709E23","567.729","30.511"
"2014/10/23 10:58","64.575","28.97","68.507","0.00362725","38.327","7430.621","30.513","23.433000000000003","-0.40899634","1.568242E22","1.075837E13","2.292973E23","579.609","34.845"
"2014/10/23 11:10","64.131","28.749","68.01","0.00208228","38.764","7505.096","30.927","24.326","-0.36922538","1.570697E22","1.096799E13","2.342468E23","569.832","19.978"
"2014/10/23 11:22","64.565","29.499","69.83","0.00196424","38.97","7495.733","31.335","24.438","-0.362234","1.563203E22","1.145359E13","2.336161E23","589.8240000000002","18.815"
"2014/10/23 11:34","63.245","28.657","67.62","0.00258687","39.291","7452.210999999998","31.146","24.76","-0.38959825","1.562238E22","1.112947E13","2.333483E23","589.641","24.673"
"2014/10/23 11:46","64.607","29.36","68.918","0.00268987","38.917","7558.214","30.833","24.905","-0.42008746","1.549197E22","1.11396E13","2.321104E23","584.668","25.463"
"2014/10/23 11:58","63.328","29.053","67.413","0.00229288","39.307","7420.47","31.228","25.215","-0.31907344","1.550076E22","1.119881E13","2.317631E23","572.694","21.683000000000003"
"2014/10/23 12:10","62.695","28.941","67.653","0.00270243","39.465","7541.021","31.524","25.448","-0.40317938","1.518108E22","1.087072E13","2.284478E23","556.861","25.248"
"2014/10/23 12:22","61.456","27.994","65.741","0.00322865","39.738","7678.448","31.844","26.388","-0.39097667","1.499909E22","1.030997E13","2.298883E23","528.992","29.861"
"2014/10/23 12:34","61.56399999999999","28.441","65.548","0.00316266","40.054","7666.5340000000015","32.014","26.675","-0.45545575","1.495578E22","1.040435E13","2.299695E23","535.4169999999998","29.161"
"2014/10/23 12:46","60.89","28.293000000000006","64.15100000000001","0.00301617","39.959","7786.695","32.003","26.69","-0.41118234","1.491673E22","1.029946E13","2.314643E23","534.5369999999998","27.79"
"2014/10/23 12:58","62.522","28.645","66.898","0.00341601","39.186","7868.416999999998","31.5","25.611","-0.41558048","1.492357E22","1.058117E13","2.298704E23","552.2040000000002","31.726"
"2014/10/23 13:10","63.066","28.883000000000006","67.186","0.00256984","39.656","7931.529","31.766","26.495","-0.37744966","1.483387E22","1.053851E13","2.304713E23","557.7909999999998","23.804"
"2014/10/23 13:22","62.734","29.045","67.37100000000001","0.0026096","39.891","8041.789000000002","32.081","26.687","-0.39853844","1.465048E22","1.043324E13","2.306314E23","541.6709999999998","23.997"
"2014/10/23 13:46","61.959","28.25","66.14399999999999","0.00230976","40.249","7825.731","32.248000000000005","26.746","-0.40177625","1.484313E22","1.061155E13","2.298809E23","537.347","21.32"
"2014/10/23 13:58","63.289","28.809","67.814","0.00161277","40.169","8172.2559999999985","32.415","27.236","-0.40331033","1.451305E22","1.031505E13","2.29804E23","532.816","14.727"
"2014/10/23 14:34","61.94600000000001","28.089","65.973","0.00278287","39.071","8362.3","31.905","26.812","-0.37267151","1.435939E22","9.455347E12","2.251196E23","520.513","25.377"
"2014/10/23 14:46","62.599","28.118","65.863","0.00208798","39.223","8073.993","31.657","26.235","-0.28390688","1.445672E22","9.777413E12","2.225479E23","529.273","19.017"
"2014/10/23 14:58","62.425","28.06","65.827","0.00230489","38.91","8128.6309999999985","31.647","26.069000000000006","-0.38431224","1.442515E22","9.748765E12","2.201785E23","539.874","21.088"
"2014/10/23 15:10","62.448","28.228","66.104","0.00267315","39.601","8148.8719999999985","32.431999999999995","27.633000000000006","-0.34554553","1.451316E22","9.851153E12","2.233133E23","546.894","24.702"
"2014/10/23 15:22","62.43899999999999","28.372","65.962","0.00252754","39.347","8257.563","32.283","27.262","-0.39326873","1.452747E22","9.702266E12","2.236599E23","548.492","23.488000000000003"
"2014/10/23 15:34","62.662","28.099","66.67699999999999","0.0033493999999999998","39.156","8304.354","32.085","27.526","-0.33029771","1.456124E22","9.612057E12","2.23648E23","546.891","31.194000000000006"
"2014/10/23 15:46","62.23","28.31","66.127","0.0030412","39.624","8300.319","32.052","27.865","-0.41742387","1.460241E22","9.84393E12","2.240243E23","565.335","28.434"
"2014/10/23 15:58","62.653","28.495","66.571","0.00303278","39.728","8231.565","32.448","28.068","-0.40906328","1.467755E22","9.96475E12","2.247267E23","571.636","28.534"
"2014/10/23 16:10","62.482","28.461","66.134","0.00316055","39.74800000000001","8177.871","32.351","27.842","-0.38323575","1.490239E22","1.012751E13","2.278874E23","577.543","30.159"
"2014/10/23 16:22","63.815","28.512","68.233","0.00348071","39.573","8332.393","32.64","28.153","-0.37045085","1.481764E22","1.003481E13","2.269483E23","583.837","33.309"
"2014/10/23 16:34","62.014","28.221","66.319","0.00398858","40.141","8255.755","32.984","28.977","-0.38060075","1.491489E22","1.001887E13","2.295973E23","575.254","38.241"
"2014/10/23 16:46","61.799","28.382","66.205","0.00384089","39.996","8097.0059999999985","32.467","28.286","-0.38734093","1.519931E22","1.044546E13","2.312902E23","596.257","37.226"
"2014/10/23 16:58","60.709","28.294","65.017","0.00419867","40.561","8029.749","32.721","28.563","-0.35284665","1.524451E22","1.034457E13","2.329307E23","589.644","40.677"
"2014/10/23 17:10","61.173","29.03","67.077","0.00438096","40.314","8165.664000000002","32.692","28.063","-0.31218481","1.502933E22","1.030153E13","2.317007E23","589.972","41.984"
"2014/10/23 17:22","61.63399999999999","29.356","67.956","0.00370435","40.654","8063.941","32.934","28.244","-0.25943506","1.511551E22","1.045341E13","2.339119E23","587.4490000000002","35.48"
"2014/10/23 17:34","59.426","28.448","64.416","0.00424922","40.802","7937.342","32.665","27.79","-0.36237371","1.516927E22","1.025849E13","2.323689E23","572.942","40.65"
"2014/10/23 17:46","59.195","28.764","63.484","0.00275149","40.533","7951.382","32.258","27.239","-0.36281121","1.517925E22","1.020021E13","2.314388E23","571.352","26.31"
"2014/10/23 18:22","59.503","28.886","63.396","0.004128100000000001","40.476","8021.755","32.088","27.098000000000006","-0.29839456","1.513976E22","1.010953E13","2.31005E23","590.119","39.625"
"2014/10/23 18:34","59.786","28.72","65.123","0.0043545","40.869","7998.906999999998","32.811","27.498","-0.35402194","1.4974239999999999E22","9.910357E12","2.307082E23","571.823","41.26300000000001"
"2014/10/23 18:46","60.962","29.288","65.936","0.00344204","40.512","8067.312","32.435","27.245","-0.38848993","1.487736E22","9.795146E12","2.279243E23","570.038","32.526"
"2014/10/23 18:58","60.633","29.051","65.771","0.0030177","39.901","8238.483","32.139","26.511","-0.39347145","1.467637E22","9.453596E12","2.252548E23","554.495","28.268"
"2014/10/23 19:10","60.235","28.823","64.956","0.0031715999999999997","40.244","8423.288","32.643","27.908","-0.4069432","1.449523E22","9.093354E12","2.262693E23","546.4730000000002","29.528"
"2014/10/23 19:22","61.01600000000001","29.294","65.75399999999999","0.00305408","40.155","8409.773000000001","32.789","28.184","-0.26585406","1.4502240000000001E22","9.597643E12","2.259174E23","563.96","28.492"
"2014/10/23 19:34","60.458","29.265","64.487","0.00348827","39.868","8411.411","32.431999999999995","27.344","-0.40237889","1.441686E22","9.396978E12","2.219958E23","559.52","32.521"
"2014/10/23 19:46","60.453","29.492","64.917","0.00288907","40.522","8488.844000000001","33.341","29.052","-0.34787804","1.440515E22","9.388272E12","2.248737E23","567.46","27.048"
"2014/10/23 19:58","59.602","29.273000000000003","64.745","0.00392758","40.685","8359.858","33.242","28.997","-0.37457609","1.447638E22","9.407414E12","2.239437E23","572.578","36.805"
"2014/10/23 20:10","61.58600000000001","29.822","68.539","0.00433172","41.375","8513.042","33.972","30.218000000000004","-0.21642092","1.438253E22","9.790257E12","2.276289E23","571.384","40.615"
"2014/10/23 20:22","59.99","28.664","66.47399999999999","0.00454087","42.137","8463.604","34.648","31.423","-0.36587459","1.435436E22","9.606916E12","2.293194E23","561.1469999999998","42.56"
"2014/10/23 20:34","59.628","28.706","66.98","0.00389513","42.518","8316.136999999999","35.141","31.665","-0.29744032","1.442901E22","1.012928E13","2.294653E23","592.623","36.577"
"2014/10/23 20:46","60.07","28.904","66.54899999999999","0.00391789","41.664","8258.971","34.324","30.239","-0.28708208","1.447992E22","9.924964E12","2.266266E23","604.164","36.892"
"2014/10/23 20:58","58.831","28.931","64.764","0.00414569","42.287","7892.524","34.22","30.114","-0.30026105","1.474514E22","1.040539E13","2.26728E23","609.5459999999998","39.436"
