"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/29 06:46","94.066","30.021","93.674","0.01368287","26.398000000000003","1096.875","23.172","2.639","-0.14175071","1.241546E22","1.531379E13","3.554781E22","557.6569999999998","59.745"
"2012/07/29 06:58","94.582","30.24","94.19","0.01194731","26.089","1091.036","22.948","2.023","-0.08241966","1.247998E22","1.512058E13","3.523977E22","551.081","52.56800000000001"
"2012/07/29 07:10","93.869","29.981","93.677","0.01363378","26.387","1099.364","23.314","2.381","-0.06380002","1.2635679999999999E22","1.547465E13","3.623583E22","557.932","60.588"
"2012/07/29 07:22","93.678","30.023000000000003","93.501","0.01504978","26.311","1118.826","23.348000000000006","2.614","-0.07495065","1.267809E22","1.551362E13","3.67763E22","562.471","67.316"
"2012/07/29 07:34","93.056","29.935","92.815","0.01431179","26.469","1134.87","23.418000000000006","2.5860000000000003","-0.150115","1.274618E22","1.558931E13","3.735191E22","568.168","64.438"
"2012/07/29 07:46","93.241","30.234","93.011","0.01492044","26.378","1161.147","23.585","2.695","-0.12419613","1.277623E22","1.580021E13","3.816432E22","573.237","67.544"
"2012/07/29 07:58","93.565","30.487","93.338","0.015556","26.288","1186.968","23.558000000000003","2.498","-0.12388179","1.275063E22","1.584317E13","3.855742E22","580.819","70.683"
"2012/07/29 08:10","94.242","30.707","94.144","0.01697107","26.123","1217.612","23.473000000000006","2.507","-0.17918511","1.260003E22","1.581778E13","3.856486E22","588.089","76.845"
"2012/07/29 08:22","95.266","31.027","95.234","0.01587472","26.127","1242.952","23.485","2.6","-0.18889278","1.242816E22","1.587983E13","3.847606E22","594.53","71.53"
"2012/07/29 08:34","96.225","31.317","96.265","0.01704407","26.047","1282.253","23.535","2.614","-0.23516949","1.220819E22","1.577904E13","3.842911E22","600.072","76.109"
"2012/07/29 08:46","96.468","31.124","96.478","0.01758244","25.756","1269.775","23.164","1.902","-0.14969662","1.221182E22","1.555368E13","3.776677E22","593.061","78.702"
"2012/07/29 08:58","96.672","31.212","96.79","0.01819259","25.643","1275.267","22.991","2.022","-0.27616072","1.189004E22","1.492268E13","3.659895E22","574.222","79.73"
"2012/07/29 09:10","98.521","31.814","98.526","0.01988518","25.727","1283.895","22.866","2.109","-0.32167721","1.164447E22","1.502604E13","3.572632E22","588.8009999999998","86.116"
"2012/07/29 09:22","99.266","31.851","99.329","0.02051105","25.551","1285.6660000000004","22.846","2.154","-0.32615528","1.165542E22","1.511603E13","3.574658E22","590.276","88.926"
"2012/07/29 09:34","98.482","31.734","98.625","0.01983946","25.54","1256.115","22.514","2.092","-0.43696496","1.146853E22","1.47218E13","3.43611E22","572.21","84.648"
"2012/07/29 09:46","99.269","31.918000000000006","99.226","0.01938116","25.512","1259.438","22.62","2.286","-0.44512245","1.134331E22","1.467537E13","3.409408E22","572.905","81.934"
"2012/07/29 09:58","98.363","31.874","98.373","0.01937445","25.602","1223.005","22.429","2.14","-0.42722431","1.128654E22","1.444896E13","3.324099E22","555.937","81.012"
"2012/07/29 10:10","97.784","31.122","97.82","0.0177447","25.549","1197.336","22.396","2.19","-0.3485322","1.133673E22","1.452026E13","3.296469E22","553.27","74.098"
"2012/07/29 10:22","97.078","30.835","97.03","0.01792836","25.524","1174.375","22.267","1.92","-0.31956276","1.146321E22","1.446902E13","3.290024E22","552.295","75.393"
"2012/07/29 10:34","96.113","31.039","96.131","0.01626651","25.507","1163.001","22.303","2.062","-0.29365939","1.147331E22","1.470218E13","3.272833E22","555.052","68.265"
"2012/07/29 10:46","95.965","31.09","95.808","0.01581443","25.511","1149.443","22.118","1.85","-0.34764290000000003","1.141809E22","1.410146E13","3.225672E22","535.349","66.062"
"2012/07/29 10:58","95.306","31.129","95.096","0.01529145","25.572","1123.448","22.175","1.937","-0.29715502","1.159311E22","1.44683E13","3.235229E22","544.112","64.518"
"2012/07/29 11:10","94.314","30.633000000000006","94.079","0.01585666","25.839","1093.311","22.336","2.369","-0.27675471","1.177907E22","1.477173E13","3.266487E22","542.596","67.098"
"2012/07/29 11:22","93.143","30.217","92.879","0.01609563","26.136","1065.185","22.494","2.678","-0.24628255","1.191737E22","1.480166E13","3.275537E22","535.191","68.32600000000001"
"2012/07/29 11:34","93.476","30.408","93.064","0.01410552","25.947","1062.282","22.434","2.28","-0.23058848","1.199989E22","1.480456E13","3.284949E22","538.197","60.29"
"2012/07/29 11:46","93.004","30.045","92.676","0.01253002","25.714","1050.861","22.481","2.572","-0.23720101","1.208954E22","1.504518E13","3.282289E22","540.007","53.795"
"2012/07/29 11:58","92.006","29.837","91.753","0.01292446","25.799","1026.883","22.278","2.102","-0.19568308","1.21809E22","1.484612E13","3.249808E22","531.878","55.798"
"2012/07/29 12:10","92.498","29.808000000000003","92.364","0.01279616","25.66","1021.995","22.211","2.0380000000000003","-0.20997547","1.221251E22","1.464618E13","3.236373E22","525.909","55.277"
"2012/07/29 12:22","91.77","29.744","91.492","0.012362399999999999","25.676","1016.811","22.197","1.98","-0.14677203","1.225039E22","1.458017E13","3.238998E22","525.249","53.481"
"2012/07/29 12:34","92.825","29.663","92.633","0.01293601","25.307","1040.908","21.827","1.737","-0.19923929999999998","1.188566E22","1.374523E13","3.136186E22","504.741","55.20399999999999"
"2012/07/29 12:46","92.651","29.76","92.392","0.01250959","25.439","1041.827","21.792","1.652","-0.18220311","1.184555E22","1.354723E13","3.115574E22","503.374","53.301"
"2012/07/29 12:58","93.287","30.083","93.115","0.01256981","25.407","1036.781","21.641","1.587","-0.19050752","1.183092E22","1.360719E13","3.088092E22","505.138","53.677"
"2012/07/29 13:10","92.517","29.597","92.251","0.01463655","25.47","1031.665","21.922","1.777","-0.17288998","1.18511E22","1.369324E13","3.107379E22","506.219","62.245"
"2012/07/29 13:22","91.922","29.602","91.753","0.01353043","25.434","1022.022","21.865","1.798","-0.16577809","1.197664E22","1.369767E13","3.117019E22","503.244","58.07100000000001"
"2012/07/29 13:34","90.668","29.262","90.371","0.01621675","25.491","1011.533","22.155","1.984","-0.23339689","1.203176E22","1.407196E13","3.135271E22","512.305","69.434"
"2012/07/29 13:46","90.535","29.361","90.36","0.01422814","25.392","995.6472","21.729","1.54","-0.18146153","1.193985E22","1.369792E13","3.039224E22","502.814","60.716"
"2012/07/29 13:58","91.306","29.295","91.216","0.01335031","25.493","1009.692","21.812","1.617","-0.19411604","1.186156E22","1.338422E13","3.043746E22","494.099","56.865"
"2012/07/29 14:10","90.537","29.238000000000003","90.539","0.01348404","25.292","999.6892","21.699","1.617","-0.24567188","1.193785E22","1.3441E13","3.03032E22","495.631","57.729"
"2012/07/29 14:22","90.001","29.255","90.121","0.01311909","25.335","991.9758","21.572","1.5659999999999998","-0.14372006","1.194697E22","1.354928E13","3.003381E22","494.116","56.32100000000001"
"2012/07/29 14:34","90.546","29.104","90.682","0.01450282","25.162","1004.826","21.487","1.4340000000000002","-0.2592476","1.190008E22","1.330474E13","3.005723E22","489.216","62.275"
"2012/07/29 14:46","89.851","28.984","89.75299999999999","0.01390702","25.292","998.8798","21.762","1.614","-0.1693306","1.207026E22","1.374148E13","3.081725E22","501.853","60.08"
"2012/07/29 14:58","89.531","29.311","89.51700000000002","0.01505809","25.619","990.5253","22.165","2.091","-0.16993362","1.224603E22","1.443487E13","3.144874E22","518.374","65.648"
"2012/07/29 15:10","89.535","29.363000000000003","89.70100000000002","0.01432427","25.702","995.6558","22.114","2.088","-0.22593971","1.219846E22","1.443932E13","3.134983E22","521.529","62.45"
"2012/07/29 15:22","90.05799999999998","29.893","90.113","0.01282715","25.58","988.9392","21.784","1.863","-0.16050194","1.213358E22","1.432536E13","3.067341E22","516.427","55.915"
"2012/07/29 15:34","90.074","29.575","90.144","0.01464952","25.495","993.0032","22.0","1.986","-0.19149017","1.220499E22","1.443491E13","3.106981E22","520.506","64.251"
"2012/07/29 15:46","90.02600000000002","29.411","89.992","0.01377681","25.438","1007.708","21.921","2.064","-0.19446954","1.206304E22","1.425612E13","3.093436E22","519.555","60.047"
"2012/07/29 15:58","90.481","29.851","90.661","0.01584068","25.493","1016.454","21.931","2.019","-0.25021455","1.190157E22","1.418743E13","3.049551E22","520.4830000000002","68.691"
"2012/07/29 16:10","91.476","29.819000000000006","91.543","0.01379837","25.07","1029.845","21.412","1.523","-0.21418896","1.167816E22","1.366143E13","2.973199E22","515.498","59.351000000000006"
"2012/07/29 16:22","92.279","30.017","92.543","0.013535399999999998","24.936","1059.849","21.359","1.704","-0.32885729999999996","1.147832E22","1.3058E13","2.956371E22","498.043","57.70399999999999"
"2012/07/29 16:34","92.239","29.867","92.541","0.0172962","24.734","1062.431","21.245","1.432","-0.32902277","1.144472E22","1.326421E13","2.936623E22","513.698","73.569"
"2012/07/29 16:46","92.258","29.715","92.523","0.01583164","24.686","1085.796","21.346","1.173","-0.27546361","1.145672E22","1.335636E13","2.987937E22","513.702","67.681"
"2012/07/29 16:58","93.406","30.254","93.654","0.01877603","24.47","1117.9489999999996","21.195","1.3530000000000002","-0.34734282","1.125203E22","1.289646E13","2.951258E22","505.666","80.039"
"2012/07/29 17:10","92.251","29.805","92.671","0.01674723","24.518","1119.286","21.205","1.37","-0.29398265","1.145051E22","1.304999E13","3.015288E22","513.096","72.468"
"2012/07/29 17:22","91.726","30.205","92.002","0.01818862","24.687","1129.141","21.395","1.291","-0.25240111","1.16791E22","1.372715E13","3.113514E22","534.868","80.172"
"2012/07/29 17:34","92.511","30.11","92.635","0.01874159","24.367","1173.716","21.285","1.217","-0.36356941","1.146599E22","1.303017E13","3.1001919999999998E22","520.5790000000002","82.30799999999998"
"2012/07/29 17:46","91.444","29.999","91.585","0.02018913","24.401","1166.286","21.308000000000003","1.089","-0.37567589","1.16673E22","1.313892E13","3.156927E22","524.747","89.82"
"2012/07/29 17:58","91.648","30.249","91.609","0.02085856","24.333","1166.445","21.238000000000003","0.952","-0.33145872","1.180416E22","1.338626E13","3.190197E22","536.618","94.042"
"2012/07/29 18:10","90.937","29.422","91.26","0.01952795","24.208","1158.644","21.647","1.519","-0.29104933","1.21207E22","1.37622E13","3.281806E22","540.995","90.184"
"2012/07/29 18:22","90.927","29.564","90.869","0.01612694","24.321","1135.888","21.397","1.109","-0.24942958","1.233636E22","1.37266E13","3.292022E22","541.297","75.38"
"2012/07/29 18:34","90.146","29.033","90.123","0.01573571","24.264","1114.598","21.569000000000006","1.2819999999999998","-0.14080574","1.254771E22","1.405161E13","3.336007E22","544.43","74.016"
"2012/07/29 18:46","88.50200000000002","28.19","88.648","0.01521432","24.29","1093.507","21.482","1.358","-0.19798651","1.267129E22","1.380851E13","3.324728E22","531.773","71.831"
"2012/07/29 18:58","86.509","27.476","86.869","0.01450309","24.441","1058.297","21.657","1.592","-0.17234975","1.289512E22","1.418112E13","3.336152E22","532.339","68.866"
"2012/07/29 19:10","85.132","27.22","85.45700000000002","0.01451854","24.406","1020.95","21.481","1.266","-0.14629233","1.303286E22","1.423593E13","3.287709E22","532.118","69.039"
"2012/07/29 19:22","84.333","26.572","84.573","0.01324878","24.284","991.2689999999999","21.391","1.247","-0.07178468","1.303013E22","1.379269E13","3.208582E22","513.531","62.68899999999999"
"2012/07/29 19:34","84.90299999999998","26.58","85.242","0.01086768","24.471","974.9508","21.333","1.3119999999999998","-0.12436782","1.29119E22","1.360629E13","3.138413E22","503.094","50.857"
"2012/07/29 19:46","84.441","26.404","84.66799999999998","0.01236597","24.389","942.7197","21.147","1.319","-0.12246116","1.303311E22","1.387225E13","3.094003E22","510.663","57.999"
"2012/07/29 19:58","84.69200000000002","26.352","85.06","0.01295348","24.24","933.1801","21.123","1.226","-0.10002375","1.306134E22","1.377186E13","3.073104E22","505.991","60.903"
"2012/07/29 20:10","85.919","26.537","86.309","0.01424957","24.125","941.6631","20.871","1.099","-0.10906591","1.276216E22","1.307202E13","2.98011E22","491.717","66.19"
"2012/07/29 20:22","85.476","26.648000000000003","85.738","0.01223139","24.177","930.9189","20.725","0.977","-0.12842613","1.27155E22","1.288303E13","2.947962E22","481.906","56.392"
"2012/07/29 20:34","85.184","26.6","85.512","0.01294669","24.118","922.5957","20.627","1.071","-0.11906132","1.267516E22","1.303974E13","2.917194E22","488.772","59.479"
"2012/07/29 20:46","85.695","26.633000000000006","86.03299999999999","0.01235148","24.158","922.5126","20.564","1.04","-0.08899643","1.264789E22","1.315813E13","2.90909E22","490.43300000000005","56.737"
"2012/07/29 20:58","86.585","27.022","86.90299999999998","0.01094675","24.106","939.0279","20.523000000000003","0.976","-0.13664407","1.243049E22","1.272649E13","2.876244E22","481.5","49.979"
"2012/07/29 21:10","87.904","27.096","88.044","0.01128994","24.009","965.7297","20.65","1.016","-0.1504935","1.236846E22","1.27435E13","2.917119E22","487.584","51.742"
"2012/07/29 21:22","88.523","27.696","88.84200000000001","0.01162353","24.197","978.9273","20.604","1.101","-0.17893445","1.227193E22","1.30171E13","2.916682E22","496.776","53.062"
"2012/07/29 21:34","90.117","28.309","90.586","0.01130195","24.273000000000003","1001.829","20.555","1.158","-0.08366474","1.215382E22","1.295537E13","2.917594E22","502.327","51.799"
"2012/07/29 21:46","91.269","29.074","91.691","0.01250655","24.197","1038.398","20.629","1.102","-0.18003517","1.202615E22","1.295354E13","2.954178E22","505.759","57.203"
"2012/07/29 21:58","91.997","29.194000000000006","92.408","0.01569637","24.337","1069.274","20.946","1.374","-0.27349275","1.191872E22","1.305582E13","3.006801E22","512.2909999999998","71.469"
"2012/07/29 22:10","92.617","29.396","92.687","0.01326729","24.098000000000006","1090.215","20.705","1.168","-0.27242026","1.167354E22","1.273626E13","2.951449E22","507.019","59.938"
"2012/07/29 22:22","92.255","29.479","92.358","0.01603031","24.068","1107.316","20.876","1.278","-0.31957427","1.170434E22","1.287091E13","3.003777E22","512.063","72.563"
"2012/07/29 22:34","90.629","29.429","90.752","0.01795785","24.438","1101.936","21.116","1.358","-0.31110322","1.18675E22","1.325545E13","3.072011E22","524.323","81.839"
"2012/07/29 22:46","91.579","29.963","91.785","0.01692308","24.728","1143.521","21.459","1.798","-0.34732723","1.181291E22","1.325367E13","3.151344E22","526.665","77.475"
"2012/07/29 22:58","91.414","30.029","91.512","0.01930371","24.567","1117.05","21.373","1.571","-0.23700653","1.178515E22","1.323793E13","3.087294E22","521.855","87.837"
"2012/07/29 23:10","90.715","29.946","90.766","0.01754539","24.442","1104.819","21.349","1.5830000000000002","-0.26958337","1.181949E22","1.342358E13","3.076968E22","524.188","79.832"
"2012/07/29 23:22","90.374","30.02","90.461","0.02023945","24.453000000000007","1094.29","21.481","1.709","-0.24464828","1.196916E22","1.389828E13","3.111444E22","534.466","92.76"
"2012/07/29 23:34","89.971","29.767","89.79299999999998","0.01850421","24.332","1076.105","21.468000000000004","1.649","-0.19352318","1.207428E22","1.392606E13","3.11933E22","531.95","84.815"
"2012/07/29 23:46","89.515","29.329","89.36200000000002","0.01770759","24.205","1064.187","21.41","1.803","-0.10751018","1.210741E22","1.39369E13","3.103439E22","529.7330000000002","80.957"
"2012/07/29 23:58","87.65100000000002","28.594","87.574","0.01758458","24.122","1045.24","21.483","1.666","-0.15731344","1.201606E22","1.356918E13","3.041243E22","512.9830000000002","79.46600000000002"
"2012/07/30 00:10","85.73299999999998","28.466","85.741","0.0184607","24.284","1000.216","21.267","1.416","-0.16711265","1.216704E22","1.407914E13","3.002825E22","520.846","83.111"
"2012/07/30 00:22","84.829","28.0","84.757","0.01786111","24.375","985.6973","21.53","1.672","-0.20307596","1.214902E22","1.399717E13","2.990917E22","513.759","79.868"
"2012/07/30 00:34","84.71600000000002","28.174","84.476","0.01857718","24.288","972.3089","21.469","1.645","-0.14322667","1.21085E22","1.403184E13","2.951972E22","517.4580000000002","82.583"
"2012/07/30 00:46","84.024","27.641","83.785","0.01788731","24.185","960.6833","21.384","1.5659999999999998","-0.2308428","1.21902E22","1.384619E13","2.94921E22","507.28","79.615"
"2012/07/30 00:58","82.44","27.507","82.096","0.01573427","24.33","949.0597","21.561","1.6880000000000002","-0.18743432","1.222669E22","1.367788E13","2.941632E22","497.981","70.025"
"2012/07/30 01:10","83.242","27.608","82.99700000000001","0.01736445","24.237","952.1274","21.341","1.745","-0.16470689","1.215844E22","1.365045E13","2.91346E22","501.983","76.911"
"2012/07/30 01:22","82.29700000000003","27.259","82.154","0.01632112","24.396","944.7701","21.502","2.096","-0.13715073","1.221385E22","1.38883E13","2.938625E22","506.325","72.16"
"2012/07/30 01:34","82.47399999999998","27.139","82.25299999999999","0.01408473","24.148000000000003","936.9516","21.259","1.785","-0.13725738","1.194634E22","1.312993E13","2.823347E22","482.546","61.179"
"2012/07/30 01:46","81.986","26.877","81.833","0.01506818","24.315","927.165","21.418000000000006","1.767","-0.11056768","1.197807E22","1.340024E13","2.829935E22","486.189","65.361"
"2012/07/30 01:58","81.442","26.804","81.327","0.01650939","24.129","918.8162","21.192","1.617","-0.08617518","1.19422E22","1.348484E13","2.799205E22","487.055","70.914"
"2012/07/30 02:10","80.961","26.56","81.044","0.01687839","23.962","911.8537","21.086","1.457","-0.14021794","1.180632E22","1.304814E13","2.735246E22","472.9","71.641"
"2012/07/30 02:22","81.41199999999998","26.772","81.486","0.01776445","23.764","908.9133","21.1","1.49","-0.08794583","1.17572E22","1.319457E13","2.713028E22","480.529","75.25399999999998"
"2012/07/30 02:34","82.06700000000002","26.79","81.95200000000001","0.01789851","23.583","921.6233","21.029","1.4580000000000002","-0.12720492","1.16691E22","1.283596E13","2.702251E22","474.984","75.903"
"2012/07/30 02:46","82.15899999999998","26.847","82.141","0.01618045","23.845","920.9027","20.994","1.5719999999999998","-0.12569001","1.170935E22","1.298082E13","2.707233E22","478.582","68.993"
"2012/07/30 02:58","82.566","27.204","82.41799999999998","0.01748298","23.776","935.5943","21.033","1.47","-0.17953934","1.167111E22","1.281232E13","2.722093E22","476.554","74.574"
"2012/07/30 03:10","82.389","27.319000000000006","82.169","0.01887068","23.644","942.0526","20.858","1.492","-0.19824933","1.151981E22","1.267367E13","2.684083E22","474.709","79.906"
"2012/07/30 03:22","82.86","27.351","82.98200000000001","0.01906932","23.704","958.5118","21.157","1.796","-0.22365957","1.149817E22","1.27643E13","2.728051E22","477.315","80.638"
"2012/07/30 03:34","83.208","27.197","83.11","0.01882414","23.574","976.6549","20.961","1.469","-0.21429858","1.145676E22","1.242238E13","2.737276E22","470.035","79.767"
