"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/26 18:34","104.219","39.055","104.014","-0.00192649","28.62","1642.276","23.582","3.539","0.11656236","4.04528E21","4.845135E12","1.52213E22","208.392","3.229"
"2015/09/26 18:46","102.299","38.371","102.196","-0.00250514","28.56","1607.8670000000004","23.637","3.533","0.031686599999999995","4.071451E21","4.772438E12","1.511165E22","206.91","4.1930000000000005"
"2015/09/26 18:58","103.582","37.941","103.35","-0.00211782","28.416","1571.174","23.416","4.078","0.00594011","4.089639E21","4.663183E12","1.478765E22","199.746","3.571"
"2015/09/26 19:10","104.51","39.002","104.027","-0.00272891","28.096","1629.36","23.135","3.59","0.11790863","3.9407280000000003E21","4.447051E12","1.440484E22","197.218","4.516"
"2015/09/26 19:22","106.855","39.772","106.743","-0.00652214","27.892","1680.756","22.76","3.227","0.01948067","3.865633E21","4.297592E12","1.424985E22","193.644","10.732"
"2015/09/26 19:34","108.319","40.285","107.594","-0.00422437","27.896","1682.427","22.362","2.403","0.044621499999999995","3.81383E21","4.206615E12","1.394897E22","190.552","6.932"
"2015/09/26 19:46","110.078","41.035","109.307","-1.2226E-4","27.389","1681.178","22.213","2.1830000000000003","-0.04577739","3.800149E21","4.220181E12","1.370195E22","191.531","0.202"
"2015/09/26 19:58","110.294","41.557","109.372","0.00235814","27.516","1728.655","22.473000000000006","2.02","-0.07280932","3.76061E21","4.19731E12","1.386621E22","192.15","3.869"
"2015/09/26 20:10","110.855","42.56100000000001","110.251","0.00267046","27.635","1763.445","22.48","2.19","-0.14599678","3.741379E21","4.293953E12","1.390406E22","199.55","4.4110000000000005"
"2015/09/26 20:22","113.503","43.675","112.483","0.00205082","27.766","1831.91","22.813","2.6460000000000004","-0.09761276","3.720938E21","4.308199E12","1.425411E22","200.959","3.381"
"2015/09/26 20:34","116.214","44.587","115.228","0.0069617","27.832","1902.363","22.649","2.687","-0.22191444","3.673476E21","4.279735E12","1.438798E22","203.62","11.482"
"2015/09/26 20:46","117.566","45.524","116.666","0.00709052","27.657","1958.42","22.717","2.639","-0.36671823","3.581506E21","4.200081E12","1.419294E22","199.841","11.472"
"2015/09/26 20:58","117.138","45.015","116.639","0.00609709","28.076","1969.363","22.962","2.728","-0.26328391","3.516692E21","4.234424E12","1.40944E22","199.88","9.689"
"2015/09/26 21:10","116.423","44.728","115.777","0.00524765","27.483","1989.417","23.199","2.73","-0.41930962","3.523481E21","4.129861E12","1.422471E22","196.251","8.297"
"2015/09/26 21:22","115.333","44.736","114.8","0.00504727","27.669","1965.688","23.054","2.135","-0.43775895","3.4174320000000003E21","4.024292E12","1.369219E22","192.068","7.737999999999999"
"2015/09/26 21:34","112.88","43.652","112.43","0.00541162","27.727","1925.201","23.453000000000007","2.874","-0.32463765","3.521709E21","4.207097E12","1.405702E22","197.413","8.45"
"2015/09/26 21:46","112.806","43.614","112.341","0.00613961","27.751","1945.823","23.744","3.61","-0.34539014","3.474449E21","4.059839E12","1.403188E22","191.957","9.457"
"2015/09/26 21:58","111.818","42.592","111.811","0.00591763","27.399","1889.998","23.315","2.448","-0.21846500000000002","3.504547E21","4.098655E12","1.384015E22","193.173","9.078"
"2015/09/26 22:10","108.534","41.727","108.473","0.00183746","27.271","1833.619","23.334","2.456","-0.05523713","3.531422E21","4.190159E12","1.368541E22","194.036","2.8110000000000004"
