"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 03:34","53.97","29.457","58.594","-0.01059182","47.528","8072.626","39.28","35.997","-0.1183807","7.458198E21","6.373257E12","1.365831E23","310.95","51.295"
"2012/07/04 03:46","54.082","29.467","57.473","-0.011097399999999999","47.148","8311.096","38.73","36.126","-0.19799782","7.294923E21","5.856603E12","1.34492E23","299.198","53.00100000000001"
"2012/07/04 03:58","54.139","29.2","58.61","-0.010737799999999999","46.643","8297.062","38.28","35.777","-0.19743195","7.350175E21","5.990299E12","1.352676E23","302.743","51.024"
"2012/07/04 04:10","53.678","29.598000000000006","57.132","-0.01064306","46.982","8385.326","38.347","35.945","-0.25265276","7.246805E21","5.810096E12","1.333435E23","302.585","50.31100000000001"
"2012/07/04 04:22","52.97","29.013","57.423","-0.01217588","46.768","8451.028","38.145","35.439","-0.32738492","7.270423E21","5.557844E12","1.338047E23","293.4840000000001","57.56399999999999"
"2012/07/04 04:34","53.223","28.826","57.719","-0.01161362","47.058","8607.631","38.232","35.968","-0.24421641","7.118392E21","5.316243E12","1.317345E23","282.25","54.276"
"2012/07/04 04:46","53.596","29.235","58.214","-0.01184041","46.613","8452.121","38.162","36.038","-0.29973367","7.141231E21","5.640619E12","1.30724E23","298.098","55.202"
"2012/07/04 04:58","54.059","28.78","58.475","-0.01055718","46.359","9026.352","38.44300000000001","36.811","-0.23348096","6.972322E21","5.119387E12","1.311062E23","286.223","48.837"
"2012/07/04 05:10","53.387","28.443","58.492","-0.01173431","46.1","8855.099","38.652","36.65","-0.31639457","7.001105E21","5.163864E12","1.304651E23","285.268","54.214"
"2012/07/04 05:22","53.271","28.493","57.01300000000001","-0.01129982","45.753","8934.15","37.816","36.216","-0.30920619","6.878997E21","4.858712E12","1.273109E23","277.063","51.549"
"2012/07/04 05:34","53.783","29.026","57.74","-0.01219352","46.291","9087.181","38.716","37.719","-0.23743406","6.798006E21","4.785226E12","1.275004E23","273.205","55.053"
"2012/07/04 05:46","53.825","28.597","57.601000000000006","-0.01132437","45.997","9113.793","38.247","36.366","-0.29939559","6.763676E21","4.767569E12","1.269055E23","275.407","50.877"
"2012/07/04 05:58","53.326","28.188","57.61600000000001","-0.01197461","46.04600000000001","8984.784","37.981","37.298","-0.38655621","6.797931E21","4.799453E12","1.270063E23","277.889","53.535"
"2012/07/04 06:10","52.824","28.104","57.359","-0.01120432","45.883","8770.811","37.705","36.376","-0.26635328","6.890989E21","5.013851E12","1.272198E23","277.173","50.095"
"2012/07/04 06:22","51.98","27.9","55.557","-0.01033134","45.639","8781.788","37.587","37.14","-0.34798491","6.89009E21","4.82414E12","1.260145E23","273.492","46.162"
"2012/07/04 06:34","51.305","27.402","56.004","-0.0121729","45.872","8848.761","37.689","36.535","-0.35265735","6.851418E21","4.911181E12","1.272458E23","272.394","53.977"
"2012/07/04 06:46","49.583","26.939","52.529","-0.01062634","46.853","8514.282","38.023","37.115","-0.2795566","6.88577E21","4.763734E12","1.254889E23","272.871","47.441"
"2012/07/04 06:58","49.194","27.205","53.549","-0.01102279","46.576","8538.65","38.079","37.007","-0.3870655","6.804318E21","4.776911E12","1.245894E23","276.249","49.06800000000001"
"2012/07/04 07:10","48.558","27.307","52.768","-0.01062567","47.056","8518.865","38.505","37.469","-0.30976316","6.898945E21","4.951782E12","1.265747E23","284.408","47.662"
"2012/07/04 07:22","50.264","26.947","55.433","-0.01114996","46.703","8487.657","37.961","36.428","-0.38553584","6.897102E21","4.841376E12","1.252881E23","281.411","50.14"
"2012/07/04 07:34","48.591","27.029","52.074","-0.01053532","47.278","8346.491","38.095","36.406","-0.33333346","6.979671E21","4.777187E12","1.260198E23","280.818","48.03100000000001"
"2012/07/04 07:46","49.708","26.921","53.787","-0.01011022","46.54","8297.241","37.433","35.16","-0.34840772","7.018107E21","4.891193E12","1.248906E23","283.217","46.331"
"2012/07/04 07:58","50.172","27.204","54.597","-0.0105613","46.456","8370.529","37.674","35.522","-0.28382929999999995","7.052482E21","4.844787E12","1.253045E23","284.333","48.539"
"2012/07/04 08:10","49.977","27.222","54.457","-0.01164919","46.113","8384.362","37.551","35.282","-0.37264356","7.024959E21","4.717709E12","1.247544E23","272.22","53.412"
"2012/07/04 08:22","50.727","27.24","55.184","-0.01038738","46.279","8430.209","37.111","34.531","-0.28212249","7.057329E21","4.943827E12","1.249551E23","286.868","47.791"
"2012/07/04 08:34","50.257","26.926","53.593","-0.01000843","47.072","8235.804","37.257","34.823","-0.28566119","6.987656E21","5.049672E12","1.238783E23","291.9840000000001","45.303"
"2012/07/04 08:46","50.19","26.933000000000003","54.359","-0.00987579","46.736","8278.593","36.997","35.132","-0.41419917","7.099627E21","5.032481E12","1.250826E23","292.715","45.201"
"2012/07/04 08:58","50.615","26.869","56.038","-0.01049622","46.549","8130.227","38.164","35.692","-0.40144995","6.996614E21","5.089039E12","1.237587E23","284.746","47.471"
"2012/07/04 09:10","49.67","26.751","54.815","-0.00989313","47.302","8601.315","37.934","35.855","-0.35425201","6.848831E21","4.859906E12","1.251725E23","282.138","44.177"
"2012/07/04 09:22","49.208","26.455","53.924","-0.01044964","46.999","8168.156999999998","37.667","35.43","-0.36774778","6.900678E21","4.894434E12","1.221015E23","287.386","46.497"
"2012/07/04 09:34","48.44600000000001","26.109","52.286","-0.00934647","46.612","8186.357","36.683","34.543","-0.31215176","6.909544E21","4.746271E12","1.210798E23","286.562","41.32899999999999"
"2012/07/04 09:46","48.382","25.942","51.83600000000001","-0.01144462","46.609","8419.039","37.182","34.953","-0.37402642","6.783394E21","4.722191E12","1.213011E23","285.779","50.12600000000001"
"2012/07/04 09:58","47.57899999999999","26.029","51.322","-0.01135101","46.53","8135.923000000002","37.191","35.269","-0.31220335","6.903712E21","4.814206E12","1.216845E23","291.681","49.799"
