"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/20 10:34","107.648","57.158","108.641","0.00698272","45.753","6434.669","37.246","30.171","0.15164874","4.629995E22","8.722864E13","7.321124E23","3770.077","182.836"
"2013/06/20 10:46","107.185","56.71","108.26","0.00695627","45.83","6374.334","37.352","30.437","0.11410115","4.630182E22","8.715173E13","7.283038E23","3760.383","181.611"
"2013/06/20 10:58","107.201","56.785","108.231","0.00744598","45.795","6306.844","37.313","30.6","0.14460394","4.638839E22","8.737761E13","7.245792E23","3772.913","194.397"
"2013/06/20 11:10","107.251","56.74800000000001","108.318","0.00554154","45.84","6299.748000000001","37.306","30.532","0.10804829","4.647778E22","8.774968E13","7.259145E23","3795.805","144.806"
"2013/06/20 11:22","107.252","56.557","108.41","0.00620971","45.776","6314.625","37.394","30.566","0.13698049","4.634854E22","8.741388E13","7.25138E23","3783.244","161.866"
"2013/06/20 11:34","106.819","56.42100000000001","107.865","0.00494824","45.774","6261.636","37.475","30.635","0.12063897","4.641176E22","8.775612E13","7.234021E23","3798.764","128.752"
"2013/06/20 11:46","106.494","56.386","107.398","0.00450074","45.81399999999999","6253.019","37.44300000000001","30.727","0.10496698","4.634407E22","8.822779E13","7.211442E23","3812.267","117.025"
"2013/06/20 11:58","105.912","56.017","106.762","0.00511943","45.982","6189.342","37.571","30.898000000000003","0.11317679","4.655652E22","8.901558E13","7.246507E23","3814.073","133.22"
"2013/06/20 12:10","106.442","56.222","107.324","0.00429344","45.886","6216.553000000001","37.571","30.889","0.1346599","4.654028E22","8.821611E13","7.231885E23","3796.087","111.883"
"2013/06/20 12:22","106.474","56.44300000000001","107.36","0.00379334","45.804","6220.239000000001","37.479","30.429","0.12482367","4.642332E22","8.824742E13","7.220476E23","3805.254","98.55"
"2013/06/20 12:34","106.336","56.105","107.191","0.00511528","45.838","6178.743","37.397","30.475","0.08868797","4.659493E22","8.845994E13","7.224744E23","3799.051","133.309"
"2013/06/20 12:46","106.446","55.981","107.401","0.00470327","45.684","6202.193","37.269","30.326","0.14459723","4.64735E22","8.784971E13","7.200436E23","3792.277","122.391"
"2013/06/20 12:58","105.833","55.846","106.71","0.00438427","45.776","6189.438","37.296","30.289","0.1480398","4.635406E22","8.714486E13","7.185301E23","3776.545","113.788"
"2013/06/20 13:10","105.891","55.8","106.64","0.00450354","45.663","6194.283","37.449","30.643","0.1263825","4.64312E22","8.7836E13","7.202358E23","3784.979","116.929"
"2013/06/20 13:22","106.088","55.471","106.882","0.00492397","45.674","6177.613","37.356","30.321","0.09295766","4.65994E22","8.739154E13","7.21169E23","3766.49","128.175"
"2013/06/20 13:34","105.693","55.663","106.482","0.00534167","45.894","6180.011","37.563","30.578000000000007","0.11851506","4.642007E22","8.794913E13","7.216624E23","3758.952","138.58100000000002"
"2013/06/20 13:46","105.772","55.734","106.505","0.0054654","45.87300000000001","6192.042","37.489","30.529","0.11937924","4.634892E22","8.782746E13","7.213814E23","3765.305","141.659"
"2013/06/20 13:58","106.135","55.862","106.862","0.00458803","45.973","6197.39","37.553","30.98","0.08627196","4.629627E22","8.783807E13","7.205806E23","3774.95","119.008"
"2013/06/20 14:10","106.161","55.95","106.797","0.00429272","45.892","6158.46","37.486","30.724","0.16383809","4.645012E22","8.768963E13","7.183115E23","3771.3","111.623"
"2013/06/20 14:22","106.259","55.983","106.801","0.00562629","45.882","6190.486999999999","37.49800000000001","30.802","0.16986135","4.638092E22","8.769287E13","7.197699E23","3764.113","145.95"
