"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/18 06:22","92.769","66.80199999999999","102.548","0.03543195","57.137","18083.17","49.858","55.547","0.06898995","3.395148E22","6.241603E13","1.153308E24","3400.659","962.409"
"2014/12/18 06:34","92.133","66.641","101.56","0.03516732","57.418","18016.56","50.083","55.764","0.06161774","3.388319E22","6.217997E13","1.155065E24","3373.421","952.654"
"2014/12/18 06:46","91.876","66.643","101.2","0.03545272","57.467","17992.49","50.252","55.877","0.07793972","3.391591E22","6.248335E13","1.157465E24","3385.776","961.28"
"2014/12/18 06:58","91.466","66.57600000000001","100.628","0.03522037","57.648","17856.7","50.422","56.118","0.07770268","3.38988E22","6.248812E13","1.156982E24","3355.718","953.242"
"2014/12/18 07:10","91.737","66.77","100.404","0.03508921","57.677","17724.65","50.493","56.326","0.08476954","3.386779E22","6.267514E13","1.150828E24","3345.791","948.489"
"2014/12/18 07:22","91.653","66.53699999999999","99.809","0.03526537","57.723","17552.65","50.538","56.698","0.06596794","3.383603E22","6.236569E13","1.1467E24","3310.133","950.539"
"2014/12/18 07:34","91.514","66.32600000000001","99.409","0.03476859","57.733","17419.76","50.483","56.681","0.05432956","3.384578E22","6.19358E13","1.144657E24","3272.2290000000007","935.278"
"2014/12/18 07:46","90.94","65.985","98.439","0.03471332","57.707","17256.46","50.532","56.646","0.03919629","3.391078E22","6.166355E13","1.140802E24","3255.532","932.953"
"2014/12/18 07:58","90.336","65.515","97.433","0.0345832","57.774","17151.02","50.578","56.64100000000001","0.11392875","3.371989E22","6.082316E13","1.133103E24","3171.692","921.257"
"2014/12/18 08:10","89.056","64.568","96.314","0.03455153","57.839","16916.69","50.692","57.008","0.11894477","3.378296E22","6.075786E13","1.131775E24","3160.62","917.298"
"2014/12/18 08:22","88.90700000000002","64.499","96.197","0.03514845","57.924","16883.66","50.715","56.712","0.1423303","3.36903E22","6.050669E13","1.131112E24","3137.21","928.55"
"2014/12/18 08:34","88.51299999999998","63.91","95.943","0.035419900000000004","57.862","16678.53","50.677","56.625","0.10892829","3.37913E22","6.056799E13","1.129619E24","3135.091","932.554"
"2014/12/18 08:46","88.244","63.522","95.726","0.03503911","57.869","16635.87","50.703","56.75","0.10806797","3.370103E22","5.987392E13","1.12801E24","3095.547","915.927"
"2014/12/18 08:58","87.88799999999998","63.304","95.458","0.035363099999999995","57.902","16492.13","50.791","56.769","0.10460776","3.367227E22","5.973292E13","1.127923E24","3064.457000000001","918.776"
"2014/12/18 09:10","87.522","62.916","94.898","0.03518537","58.00100000000001","16398.27","50.822","56.762","0.10888319","3.359289E22","6.058519E13","1.127449E24","3067.7870000000007","907.757"
"2014/12/18 09:22","86.758","62.456","93.709","0.0354649","58.2","16213.53","50.955","56.94600000000001","0.06103372","3.350753E22","6.06356E13","1.124782E24","3055.837","910.953"
"2014/12/18 09:34","86.749","62.176","93.561","0.0343961","58.102","16152.33","50.93600000000001","56.977","0.08782619","3.348798E22","6.014989E13","1.121587E24","3041.494","880.6469999999998"
"2014/12/18 09:46","86.449","61.953","93.139","0.03382108","58.288","16022.08","51.128","57.257","0.09343969","3.336092E22","5.982267E13","1.11599E24","3006.666","861.903"
"2014/12/18 09:58","86.839","61.88","93.564","0.03316161","58.128","15934.94","50.985","56.974","0.10952457","3.359346E22","6.058839E13","1.11684E24","3042.3140000000008","852.2"
