"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/03 01:34","110.97","53.025","110.699","-0.00960155","40.938","4176.898","33.608000000000004","24.238000000000003","0.03904648","2.084643E22","3.394947E13","2.048269E23","1386.253","112.875"
"2011/09/03 01:46","110.607","52.957","110.17","-0.00928619","40.465","4149.237","33.686","24.119","-0.04037411","2.095208E22","3.462582E13","2.049142E23","1396.885","109.206"
"2011/09/03 01:58","109.567","52.441","109.527","-0.00989554","40.477","4154.3","33.714","24.254","0.00187367","2.102945E22","3.475456E13","2.062732E23","1403.65","116.393"
"2011/09/03 02:10","110.214","52.74100000000001","110.178","-0.01137348","40.637","4173.237","33.71","24.206","-0.05419393","2.095724E22","3.483909E13","2.057669E23","1392.8370000000002","133.671"
"2011/09/03 02:22","110.661","52.92100000000001","110.512","-0.01189349","40.3","4199.2959999999985","33.257","23.39","0.02881969","2.097471E22","3.486034E13","2.053843E23","1404.641","139.806"
"2011/09/03 02:34","111.125","52.948","111.247","-0.01089301","40.199","4222.531","33.384","23.637","-0.07265054","2.08807E22","3.45415E13","2.046253E23","1404.165","127.929"
"2011/09/03 02:46","112.556","53.717","112.404","-0.01196176","40.053","4286.574000000001","32.828","22.479","-0.07077743","2.059495E22","3.310718E13","2.002429E23","1378.553","140.172"
"2011/09/03 02:58","113.584","54.038","113.473","-0.01248682","39.816","4346.357","32.879","22.626","-0.08670497","2.049408E22","3.237254E13","1.998032E23","1365.803","145.894"
"2011/09/03 03:10","113.466","54.145","113.408","-0.01240248","39.995","4320.271","32.711","22.476","-0.14699838","2.058834E22","3.290277E13","2.005663E23","1376.1270000000004","145.518"
"2011/09/03 03:22","115.338","55.239","114.883","-0.01306016","39.843","4449.26","32.419000000000004","22.238000000000003","-0.1297832","2.041761E22","3.206508E13","2.015438E23","1368.552","152.645"
"2011/09/03 03:34","115.622","55.327","115.176","-0.01382447","39.816","4540.445","32.428000000000004","21.95","-0.05957881","2.023973E22","3.157809E13","2.019961E23","1367.177","160.641"
"2011/09/03 03:46","114.864","54.8","114.388","-0.01263149","39.51","4497.212","31.963","21.071","-0.10269377","2.0233279999999998E22","3.064336E13","1.983884E23","1340.682","146.334"
"2011/09/03 03:58","114.49","54.93600000000001","113.873","-0.01214872","39.611","4479.26","31.849","20.967","-0.1386797","2.007541E22","2.990415E13","1.960439E23","1308.28","139.543"
"2011/09/03 04:10","114.404","54.831","113.701","-0.01214555","39.274","4474.258","31.55","20.309","-0.17103425","2.015337E22","2.995948E13","1.957953E23","1329.596","139.366"
"2011/09/03 04:22","113.329","54.358","112.733","-0.01150781","39.499","4432.472","31.716","20.531","-0.12106485","2.023971E22","3.04258E13","1.96598E23","1324.831","132.02200000000002"
"2011/09/03 04:34","112.8","53.53","112.23","-0.01178168","39.067","4393.855","31.428","20.042","-0.09284937","2.046278E22","2.988456E13","1.969626E23","1310.936","135.618"
"2011/09/03 04:46","112.59","53.249","111.913","-0.01009064","38.78","4363.75","30.957","19.128","-0.09777156","2.057895E22","2.926015E13","1.96749E23","1280.869","116.208"
"2011/09/03 04:58","111.451","52.44600000000001","110.93","-0.00851195","38.718","4270.233","30.911","19.037","-0.14129269","2.075785E22","2.944519E13","1.962811E23","1286.734","98.233"
"2011/09/03 05:10","111.133","52.34","110.173","-0.00762634","38.407","4207.167","30.824","18.572","-0.08530594","2.096008E22","2.942388E13","1.965446E23","1285.523","88.04899999999998"
"2011/09/03 05:22","110.192","51.082","109.262","-0.009108499999999999","38.274","4163.316","30.759","18.355","6.0134E-4","2.106028E22","2.917303E13","1.964921E23","1274.59","104.953"
"2011/09/03 05:34","108.336","50.198","107.538","-0.00878165","38.336","4083.042","30.928","18.531","0.05056969","2.128387E22","2.973096E13","1.97871E23","1282.61","100.891"
"2011/09/03 05:46","107.161","49.416","106.346","-0.00903251","38.189","4001.396","30.747","18.307","0.04482484","2.144072E22","3.014455E13","1.98054E23","1282.391","103.702"
"2011/09/03 05:58","106.612","49.26","105.393","-0.00988518","38.05","3984.287","30.678","18.186","0.10228313","2.13846E22","2.97897E13","1.967098E23","1268.535","112.984"
"2011/09/03 06:10","106.335","48.677","105.33","-0.00826828","37.971","3915.252","30.767","18.016","0.00477474","2.161357E22","3.058938E13","1.971231E23","1288.922","94.849"
"2011/09/03 06:22","105.771","48.215","104.897","-0.00833722","37.972","3826.209","31.034","18.312","0.0024265000000000003","2.196379E22","3.204772E13","1.993474E23","1301.24","96.072"
"2011/09/03 06:34","105.299","47.899","104.432","-0.00866939","37.834","3796.708","31.171","18.477","0.06886337","2.21647E22","3.247925E13","2.001097E23","1312.38","100.415"
"2011/09/03 06:46","105.045","47.827","104.317","-0.01064485","38.028","3758.218","31.679","19.375","0.03264637","2.223814E22","3.374645E13","2.010607E23","1341.874","123.581"
"2011/09/03 06:58","105.335","48.381","104.628","-0.01028674","38.227","3790.189","31.777","19.576","-0.02812186","2.228629E22","3.438255E13","2.03365E23","1351.105","119.855"
"2011/09/03 07:10","105.84","48.61600000000001","105.593","-0.00987191","38.347","3816.569","32.089","20.162","0.01954194","2.213663E22","3.481195E13","2.021651E23","1369.001","114.989"
"2011/09/03 07:22","106.799","48.893","106.621","-0.0119856","38.142","3954.554","31.751","19.617","0.00557026","2.16802E22","3.328566E13","2.000105E23","1346.675","138.563"
"2011/09/03 07:34","109.333","49.989","109.047","-0.01229743","37.639","4174.5909999999985","31.287","19.201","-0.05859015","2.10157E22","3.134974E13","1.963423E23","1335.671","140.519"
"2011/09/03 07:46","110.418","50.4","110.306","-0.01314261","37.483","4199.679","30.89","18.625","-0.09200598","2.077666E22","3.082578E13","1.911975E23","1340.6570000000004","149.941"
"2011/09/03 07:58","111.756","51.185","111.543","-0.01428263","37.331","4328.209","30.588","18.096","0.00226218","2.019435E22","3.001977E13","1.880476E23","1334.379","160.05700000000004"
"2011/09/03 08:10","112.269","51.557","111.991","-0.01309508","37.217","4446.491","30.265","17.3","-0.01970221","1.964554E22","2.829019E13","1.848367E23","1284.829","143.855"
"2011/09/03 08:22","113.475","52.26600000000001","113.003","-0.01393732","37.294","4457.41","30.33","17.807000000000006","-0.15600915","1.949176E22","2.778013E13","1.83568E23","1254.7089999999996","151.911"
"2011/09/03 08:34","113.874","52.416","113.3","-0.01218875","37.141","4468.303","30.106","17.354","-0.10116389","1.938646E22","2.781503E13","1.821889E23","1266.774","132.065"
"2011/09/03 08:46","112.633","52.453","111.539","-0.01127239","37.51","4385.9659999999985","30.179","17.526","-0.03452328","1.940403E22","2.74294E13","1.815927E23","1235.465","121.596"
"2011/09/03 08:58","113.551","52.773","111.934","-0.01135018","37.164","4413.294","30.032","17.007","-0.1002405","1.930193E22","2.666319E13","1.809248E23","1206.31","121.528"
"2011/09/03 09:10","112.694","52.15600000000001","111.052","-0.01095875","37.345","4377.096","30.118","17.254","-0.02156401","1.936822E22","2.704739E13","1.823008E23","1206.265","116.872"
"2011/09/03 09:22","111.571","51.755","109.828","-0.01069367","37.305","4301.924","29.92","16.820999999999998","-0.05387641","1.950931E22","2.694171E13","1.826893E23","1193.475","113.826"
"2011/09/03 09:34","110.219","51.195","108.349","-0.00914976","37.292","4222.503","30.182","17.172","-0.00769456","1.952031E22","2.66802E13","1.817671E23","1174.388","96.675"
"2011/09/03 09:46","108.841","50.13800000000001","107.08","-0.00795332","37.332","4090.108","29.983","16.816","-0.02638021","1.971316E22","2.717638E13","1.802123E23","1185.976","84.132"
"2011/09/03 09:58","108.238","49.742","106.629","-0.00919857","37.316","4053.733","30.04","16.8","0.09106560000000001","1.98351E22","2.735797E13","1.811183E23","1180.158","97.243"
"2011/09/03 10:10","106.645","48.94600000000001","104.987","-0.00749201","37.064","3965.965","29.84","16.346","0.07965085","2.011547E22","2.751899E13","1.818582E23","1177.956","79.375"
"2011/09/03 10:22","106.351","48.31800000000001","104.81","-0.00795235","36.944","3946.712","29.752","16.432000000000002","0.06079663","2.012782E22","2.698571E13","1.806662E23","1166.913","84.235"
"2011/09/03 10:34","106.505","48.352","104.777","-0.00728168","36.813","3882.836","29.684","16.205","0.06778906","2.020143E22","2.733002E13","1.793768E23","1162.609","76.99600000000002"
"2011/09/03 10:46","105.297","47.566","103.647","-0.00805544","36.812","3798.387","29.715","16.201","0.13265222","2.045798E22","2.769161E13","1.798742E23","1164.6989999999996","85.59299999999998"
"2011/09/03 10:58","104.647","47.426","102.979","-0.00701778","37.046","3792.115","29.911","16.472","0.05342567","2.042492E22","2.766077E13","1.806348E23","1147.455","74.33800000000002"
"2011/09/03 11:10","104.856","47.188","103.291","-0.00754012","37.08","3745.444","30.022","16.717","-0.01677904","2.057283E22","2.845764E13","1.81207E23","1163.366","79.929"
"2011/09/03 11:22","103.631","46.806","102.129","-0.00704902","37.327","3699.699","30.251","17.125999999999998","0.05709939","2.063952E22","2.886923E13","1.823251E23","1171.174","74.469"
"2011/09/03 11:34","103.948","46.76600000000001","102.478","-0.0066922","37.512","3720.73","30.413","17.123","0.07237728","2.05503E22","2.883822E13","1.820916E23","1172.023","70.50399999999998"
"2011/09/03 11:46","102.797","46.348","101.325","-0.00679072","37.971","3671.224","30.839","17.868","0.06207413","2.057974E22","2.934949E13","1.830428E23","1176.327","71.275"
"2011/09/03 11:58","102.973","46.524","101.541","-0.00721846","37.769","3672.759","30.727","17.915","0.05588049","2.064639E22","3.007708E13","1.839631E23","1195.569","75.71"
"2011/09/03 12:10","103.02","46.41","101.953","-0.00637976","37.74","3660.645","30.765","17.908","0.10126214","2.067537E22","3.015183E13","1.837015E23","1202.446","66.96300000000001"
"2011/09/03 12:22","103.097","46.396","101.869","-0.00598619","37.645","3695.595","30.822","17.962","0.10144011","2.053825E22","2.980356E13","1.83345E23","1195.105","62.522"
"2011/09/03 12:34","103.603","46.57","102.459","-0.00787268","37.431","3688.187","30.672","17.617","0.10853289","2.048392E22","2.962841E13","1.816697E23","1178.427","82.016"
"2011/09/03 12:46","101.784","45.93","100.565","-0.00785968","37.707","3619.641","30.859","18.054","0.0202284","2.066989E22","2.984415E13","1.824658E23","1168.819","82.01799999999999"
"2011/09/03 12:58","101.265","45.928","100.097","-0.00638232","37.711","3619.434","30.877","18.011","0.09273182","2.060235E22","2.994079E13","1.817151E23","1176.649","66.416"
"2011/09/03 13:10","100.925","45.701","99.818","-0.00745086","37.717","3613.984","31.015","18.19","0.03559671","2.060341E22","2.99147E13","1.81979E23","1176.382","77.42399999999998"
"2011/09/03 13:22","101.191","45.377","100.359","-0.00778901","37.524","3617.932","30.838","18.224","0.00764866","2.064986E22","2.976434E13","1.81337E23","1180.831","81.318"
"2011/09/03 13:34","101.881","45.246","100.686","-0.00814696","36.901","3606.523","30.328000000000007","17.199","0.09755369","2.068651E22","2.957955E13","1.790601E23","1174.094","85.325"
"2011/09/03 13:46","102.103","45.32899999999999","100.942","-0.00826553","36.864","3589.862","30.27","16.755","0.01909439","2.066931E22","2.911164E13","1.780422E23","1165.185","86.31200000000003"
"2011/09/03 13:58","102.213","45.155","100.947","-0.00743277","36.787","3606.494","30.266","17.15","0.05544385","2.066106E22","2.916968E13","1.7823E23","1175.624","77.666"
"2011/09/03 14:10","101.911","45.178","100.502","-0.00964694","36.706","3591.7470000000008","30.29","17.105","0.04761373","2.071838E22","2.897464E13","1.782549E23","1161.422","101.379"
"2011/09/03 14:22","101.878","45.102","100.555","-0.00707375","36.494","3558.257","30.099","17.029","0.12216053","2.075137E22","2.89599E13","1.765409E23","1170.118","74.296"
"2011/09/03 14:34","101.619","45.132","100.359","-0.00823493","36.451","3550.706","29.93","16.493","0.02839302","2.073695E22","2.901937E13","1.760341E23","1164.748","86.307"
"2011/09/03 14:46","101.682","45.16","100.329","-0.0077253999999999995","36.624","3563.828","29.824","16.511","0.0680277","2.065905E22","2.849359E13","1.755441E23","1145.729","80.932"
"2011/09/03 14:58","102.178","45.03100000000001","100.811","-0.00669877","36.415","3569.75","29.707","16.088","0.03140645","2.060649E22","2.797724E13","1.747169E23","1127.531","70.038"
"2011/09/03 15:10","101.929","44.942","100.858","-0.00743965","36.593","3543.534","29.733","16.094","-0.00806314","2.059665E22","2.832166E13","1.740127E23","1134.874","77.782"
"2011/09/03 15:22","102.093","44.75","100.899","-0.00832869","36.291","3577.9","29.524","15.805","-0.02493179","2.048307E22","2.73743E13","1.724169E23","1114.5510000000004","86.90799999999999"
"2011/09/03 15:34","103.398","45.432","101.789","-0.00905578","36.095","3661.015","29.389","15.734000000000002","-0.01128904","2.02565E22","2.67268E13","1.716234E23","1104.863","94.122"
"2011/09/03 15:46","103.847","45.779","102.528","-0.00757194","35.776","3716.244","28.91","14.867","0.013128799999999998","2.006332E22","2.611996E13","1.700273E23","1109.305","78.559"
"2011/09/03 15:58","103.894","46.029","102.617","-0.00714774","35.978","3800.589","29.303","15.798","0.00279305","1.989634E22","2.596275E13","1.71403E23","1094.726","74.192"
"2011/09/03 16:10","104.082","46.137","102.764","-0.00693802","35.69300000000001","3807.445","28.887","15.22","-0.06626632","1.990923E22","2.576734E13","1.705947E23","1096.702","72.142"
"2011/09/03 16:22","104.412","46.348","102.849","-0.00626972","35.884","3870.545","29.196","15.858","-0.07907909","1.965037E22","2.53082E13","1.698135E23","1078.614","64.939"
"2011/09/03 16:34","104.626","46.419","102.964","-0.00811109","35.80300000000001","3906.607","29.087","15.461","-0.0359856","1.953064E22","2.500534E13","1.695954E23","1065.32","83.852"
"2011/09/03 16:46","104.39","46.807","103.216","-0.00690898","36.153","3969.145","29.323","16.093","-0.08877096","1.944087E22","2.486134E13","1.712402E23","1061.1","71.319"
"2011/09/03 16:58","105.726","47.358","104.411","-0.00866114","35.946","4057.3","29.276","16.098","-0.12154666","1.936047E22","2.517612E13","1.718806E23","1074.549","89.73100000000002"
"2011/09/03 17:10","105.94","47.235","105.445","-0.00918449","36.166","4097.98","29.354","16.367","-0.07164764","1.925952E22","2.522841E13","1.713508E23","1087.479","95.304"
"2011/09/03 17:22","105.956","47.163","105.662","-0.01006825","36.152","4090.131","29.403","16.34","-0.13456604","1.944015E22","2.626637E13","1.732334E23","1132.208","105.412"
"2011/09/03 17:34","106.684","47.287","106.886","-0.01012227","36.134","4116.335999999998","29.523000000000003","16.653","-0.2019691","1.948093E22","2.677813E13","1.732937E23","1155.244","106.848"
"2011/09/03 17:46","106.71","47.006","107.092","-0.01135267","35.891","4158.271","29.276","16.153","-0.07537239999999999","1.96013E22","2.657323E13","1.741921E23","1155.191","121.008"
"2011/09/03 17:58","105.509","46.276","106.019","-0.0103856","35.802","4101.295","29.403","16.01","-0.17651434","1.992724E22","2.679361E13","1.759939E23","1164.671","111.945"
"2011/09/03 18:10","104.03","45.805","104.839","-0.00971502","35.861","3977.342","29.563","16.081","-0.12333439","2.048155E22","2.792775E13","1.782968E23","1186.11","106.493"
"2011/09/03 18:22","103.552","45.337","104.231","-0.01017233","35.823","3899.179","29.813","16.65","-0.08913209","2.096252E22","2.875123E13","1.809448E23","1205.663","113.264"
"2011/09/03 18:34","102.449","44.976000000000006","103.03","-0.00873258","35.948","3799.323","30.076","16.499000000000002","0.02437203","2.157593E22","3.001234E13","1.855344E23","1232.174","98.782"
"2011/09/03 18:46","101.618","44.328","102.116","-0.00902355","35.895","3711.741","30.087","16.615","-0.04233025","2.196015E22","3.056287E13","1.874093E23","1252.106","102.736"
"2011/09/03 18:58","99.756","43.447","99.782","-0.008489","35.66900000000001","3588.572","30.073","16.369","-0.03198201","2.240603E22","3.101632E13","1.878148E23","1264.344","97.225"
"2011/09/03 19:10","98.566","42.702","98.249","-0.00709283","35.501","3505.833","29.833","16.055999999999994","-0.09404468","2.249851E22","2.980227E13","1.855238E23","1200.1","80.759"
"2011/09/03 19:22","98.135","42.3","97.875","-0.007938200000000001","35.277","3464.9770000000008","29.518","15.461","-0.02976361","2.242612E22","2.963461E13","1.83219E23","1202.5739999999996","89.664"
"2011/09/03 19:34","96.645","41.254","96.473","-0.00731083","35.085","3363.115","29.228","15.095","-0.00193862","2.247765E22","2.929314E13","1.804858E23","1184.351","82.015"
"2011/09/03 19:46","97.59","41.409","97.421","-0.00799621","34.753","3416.518","28.879","14.44","-0.0467759","2.22208E22","2.787668E13","1.780295E23","1149.445","89.26799999999999"
"2011/09/03 19:58","98.705","42.011","98.464","-0.00854818","34.676","3472.057","28.728","14.383","-0.01273576","2.2047680000000002E22","2.735474E13","1.775438E23","1138.8339999999996","95.222"
"2011/09/03 20:10","99.056","42.167","98.849","-0.00708044","34.756","3479.794000000001","28.603","14.412","-0.07625454","2.194065E22","2.713396E13","1.762941E23","1137.503","78.905"
"2011/09/03 20:22","99.943","42.547","100.014","-0.00696863","34.669000000000004","3561.494","28.511","14.198","-0.03432934","2.172299E22","2.64288E13","1.762237E23","1116.344","77.648"
"2011/09/03 20:34","100.931","42.81800000000001","100.881","-0.00788055","34.671","3607.54","28.263","13.913","-0.10820965","2.150335E22","2.618484E13","1.746549E23","1121.163","87.37200000000001"
"2011/09/03 20:46","101.092","43.18600000000001","101.053","-0.00757147","34.567","3636.585","28.192","13.904000000000002","-0.11211622","2.140258E22","2.624376E13","1.741584E23","1120.566","84.12899999999998"
"2011/09/03 20:58","101.915","43.514","102.088","-0.00689398","34.861999999999995","3680.033","28.437","14.098","-0.04705624","2.126504E22","2.653114E13","1.746849E23","1128.942","76.708"
"2011/09/03 21:10","103.783","44.466","104.037","-0.00933934","34.624","3812.005","28.318","14.112","-0.10225745","2.09273E22","2.605041E13","1.738416E23","1137.698","103.643"
"2011/09/03 21:22","104.019","44.826","104.142","-0.00822038","34.898","3853.089","28.333","14.130999999999998","-0.12965843","2.074526E22","2.6103E13","1.740726E23","1144.0739999999996","90.854"
"2011/09/03 21:34","105.271","45.845","105.312","-0.00952794","34.964","3995.094","28.615","14.575","-0.10119379","2.048079E22","2.606196E13","1.753522E23","1144.474","104.877"
"2011/09/03 21:46","105.043","45.617","105.23","-0.00915373","35.08","4001.626","28.701","14.922","-0.17934802","2.04388E22","2.658712E13","1.754688E23","1170.755","100.742"
"2011/09/03 21:58","105.392","45.887","105.874","-0.00992741","35.227","4041.619","28.765","15.202","-0.19462945","2.040775E22","2.672631E13","1.764979E23","1184.538","109.361"
"2011/09/03 22:10","105.573","45.889","105.812","-0.00914927","35.327","4028.733","28.975","15.693","-0.11122519","2.040743E22","2.653254E13","1.761973E23","1177.612","100.904"
"2011/09/03 22:22","105.811","46.01300000000001","106.414","-0.01080025","35.563","4030.854","29.21","15.973","-0.07992452","2.040902E22","2.685211E13","1.772857E23","1168.433","119.048"
"2011/09/03 22:34","104.908","45.997","105.369","-0.01090582","35.713","3968.058","29.448","16.564","-0.11500401","2.045264E22","2.733912E13","1.767582E23","1168.24","120.43"
"2011/09/03 22:46","103.758","45.358","104.429","-0.01187116","35.691","3896.431","29.465","16.511","-0.05411814","2.086208E22","2.863483E13","1.79772E23","1202.22","132.579"
"2011/09/03 22:58","102.631","44.857","103.336","-0.01089344","35.696","3835.342","29.756","16.833","-0.03454384","2.103476E22","2.891447E13","1.809162E23","1201.0","122.103"
"2011/09/03 23:10","101.207","44.17100000000001","101.654","-0.01011921","35.468","3726.251","29.718000000000004","16.613","-0.06094809","2.12941E22","2.932758E13","1.80516E23","1195.286","113.733"
