"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/27 19:58","59.237","32.026","76.12","0.02223361","45.55","7517.656","36.948","34.451","0.21215843","2.327996E22","2.04369E13","3.570897E23","1121.326","324.957"
"2014/01/27 20:10","63.882","32.613","83.62299999999998","0.01771792","45.302","7869.794","37.399","35.411","0.17458354","2.348221E22","2.04368E13","3.706183E23","1113.567","263.267"
"2014/01/27 20:22","61.596","32.878","80.39699999999998","0.02633893","45.463","7947.842","36.912","34.294000000000004","0.26109216","2.382528E22","2.078773E13","3.760144E23","1156.113","395.592"
"2014/01/27 20:34","62.806","32.985","80.929","0.02594002","45.299","7953.433000000001","36.809","34.323","0.23723257","2.387754E22","2.076858E13","3.709131E23","1191.186","394.094"
"2014/01/27 20:46","63.57","33.824","84.431","0.02688447","45.175","8111.344","37.177","34.672","0.24537158","2.418966E22","2.197823E13","3.815629E23","1243.232","412.572"
"2014/01/27 20:58","65.527","33.583","87.65","0.02410775","44.75","8307.622","37.452","34.783","0.16761211","2.424902E22","2.21479E13","3.884349E23","1250.401","372.415"
"2014/01/27 21:10","69.101","34.505","92.189","0.01890669","44.606","8506.118","37.132","34.104","0.06320874","2.510192E22","2.348122E13","4.122884E23","1304.938","299.241"
"2014/01/27 21:22","63.099","33.175","80.982","0.02718486","44.658","8089.371","36.951","34.239000000000004","0.28534709999999996","2.544069E22","2.278523E13","3.923359E23","1311.076","438.119"
"2014/01/27 21:34","66.35300000000001","34.278","88.569","0.02396622","43.725","8106.794","36.903","34.28","0.17114703","2.628412E22","2.369091E13","4.059602E23","1324.206","396.398"
"2014/01/27 21:46","64.212","33.81","83.539","0.03091952","43.51300000000001","7965.961999999998","36.357","33.21","0.24014543","2.686154E22","2.39481E13","4.043775E23","1358.131","522.437"
"2014/01/27 21:58","64.257","34.19","83.37700000000002","0.02595196","43.88","7938.969","36.713","33.499","0.22494723","2.792529E22","2.526648E13","4.194758E23","1427.203","455.849"
"2014/01/27 22:10","63.871","34.109","82.801","0.03082013","43.472","7922.97","36.032","32.573","0.12527587","2.871816E22","2.567145E13","4.264377E23","1466.425","555.026"
"2014/01/27 22:22","62.338","33.655","79.548","0.02660412","42.842","7566.4969999999985","35.43","31.751","0.15749632","3.01113E22","2.69845E13","4.282328E23","1543.476","497.507"
"2014/01/27 22:34","61.503","33.226","78.35300000000002","0.02595109","42.875","7355.971","35.282","30.913","0.14727011","3.064257E22","2.715405E13","4.247291E23","1575.308","495.111"
"2014/01/27 22:46","63.201","33.818000000000005","82.573","0.02585871","43.319","7435.4659999999985","36.052","32.004","0.16166471","3.143803E22","2.835727E13","4.434398E23","1615.02","505.895"
"2014/01/27 22:58","65.903","34.365","87.802","0.02196977","42.747","7496.736999999999","35.742","31.687","-0.01969346","3.250333E22","3.031843E13","4.640391E23","1675.545","440.009"
"2014/01/27 23:10","64.413","34.221","84.198","0.02776354","42.628","7309.703","35.141","31.041","0.11642975","3.335943E22","3.043353E13","4.616257E23","1703.063","571.368"
"2014/01/27 23:22","64.265","33.767","83.86","0.01436185","41.917","7299.943","34.66","29.858","-0.02506112","3.414323E22","3.056837E13","4.672043E23","1744.825","302.743"
"2014/01/27 23:34","63.898","33.826","83.124","0.02073555","42.245","7189.97","34.972","30.066","0.09776936","3.484709E22","3.128057E13","4.742215E23","1778.684","444.03"
