"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/13 01:46","98.462","56.458","101.374","0.01539777","51.423","11156.92","44.339","43.306","0.15932125","9.431314E22","1.638179E14","2.366271E24","7452.154","1044.972"
"2012/07/13 01:58","98.419","56.274","101.268","0.01504389","51.447","11088.45","44.294","43.185","0.15648867","9.459433E22","1.654562E14","2.367213E24","7463.584","1022.434"
"2012/07/13 02:10","98.504","56.284","101.375","0.01515444","51.347","11065.99","44.267","43.174","0.20530723","9.472712E22","1.646941E14","2.364343E24","7487.54","1031.033"
"2012/07/13 02:22","97.865","56.019","100.747","0.01499958","51.435","11079.7","44.24","43.175","0.20005347","9.450326E22","1.633105E14","2.360357E24","7422.826999999998","1019.523"
"2012/07/13 02:34","98.071","56.027","100.784","0.015093","51.404","11039.28","44.294","43.249","0.17743716","9.476818E22","1.62338E14","2.360321E24","7389.714","1026.127"
"2012/07/13 02:46","97.648","55.913","100.349","0.01510484","51.414","10957.21","44.303","43.254","0.16241747","9.517323E22","1.634181E14","2.368284E24","7336.615","1028.906"
"2012/07/13 02:58","98.034","56.01300000000001","100.907","0.01515433","51.392","11020.89","44.155","43.058","0.15932295","9.504954E22","1.631628E14","2.367864E24","7359.916","1031.741"
"2012/07/13 03:10","97.825","55.918","100.574","0.015152500000000001","51.377","10940.08","44.21","43.121","0.16170125","9.541341E22","1.645155E14","2.369593E24","7412.691","1032.705"
"2012/07/13 03:22","97.684","55.81","100.254","0.01524277","51.256","10930.98","44.077","42.989","0.14982653","9.532857E22","1.640814E14","2.366591E24","7402.491","1036.263"
"2012/07/13 03:34","97.565","55.668","100.255","0.01450539","51.178","10876.53","44.018","42.896","0.15428039","9.557789E22","1.645281E14","2.367787E24","7412.359","985.547"
"2012/07/13 03:46","97.144","55.325","99.807","0.01375041","51.08","10765.16","43.96100000000001","42.805","0.16404793","9.593108E22","1.639511E14","2.357026E24","7412.1709999999985","936.232"
"2012/07/13 03:58","96.609","55.17","99.42","0.01330601","51.145","10700.51","44.065","43.015","0.16823648","9.587626E22","1.634467E14","2.35178E24","7387.300999999998","904.973"
"2012/07/13 04:10","96.225","54.764","99.079","0.01421745","51.166","10632.93","44.091","42.801","0.1735912","9.618757E22","1.645856E14","2.360734E24","7355.189","966.429"
"2012/07/13 04:22","95.921","54.569","98.647","0.01385441","51.055","10543.35","43.938","42.611","0.19073693","9.638177E22","1.645672E14","2.352357E24","7321.773","941.008"
"2012/07/13 04:34","95.664","54.283","98.346","0.01382333","50.978","10503.75","43.908","42.684","0.19084026","9.65213E22","1.643446E14","2.356356E24","7326.125","937.214"
"2012/07/13 04:46","95.288","53.74100000000001","98.307","0.01437463","50.923","10384.33","43.858","42.442","0.16923229","9.707363E22","1.663493E14","2.36149E24","7335.808000000001","974.964"
"2012/07/13 04:58","94.973","53.326","98.012","0.01384301","50.76300000000001","10300.71","43.736","42.175","0.17375346","9.735147E22","1.668225E14","2.355334E24","7403.951999999998","937.725"
"2012/07/13 05:10","94.681","52.979","97.753","0.01345409","50.651","10240.28","43.604","41.93600000000001","0.15377495","9.765165E22","1.66001E14","2.354285E24","7381.344","911.847"
"2012/07/13 05:22","94.618","52.974","97.683","0.01376251","50.622","10193.19","43.603","41.919","0.16210152","9.777689E22","1.665822E14","2.353463E24","7364.15","932.764"
"2012/07/13 05:34","94.246","52.628","97.345","0.01355109","50.565","10140.98","43.502","41.677","0.18152218","9.796604E22","1.65965E14","2.346149E24","7324.206","920.509"
"2012/07/13 05:46","94.613","52.685","97.745","0.01367052","50.49800000000001","10113.42","43.401","41.556","0.17792301","9.841204E22","1.66863E14","2.350814E24","7385.946","931.707"
"2012/07/13 05:58","94.432","52.355","97.516","0.01401112","50.484","9990.278","43.428","41.669","0.2118226","9.890324E22","1.692788E14","2.348247E24","7451.654","958.191"
"2012/07/13 06:10","93.877","52.028","97.022","0.01370148","50.507","9898.289","43.589","41.747","0.19005318","9.927591E22","1.726597E14","2.353508E24","7554.419","938.466"
"2012/07/13 06:22","94.177","51.993","97.332","0.01400823","50.275","9859.834","43.31","41.131","0.18464971","9.972263E22","1.708124E14","2.351317E24","7458.776","961.76"
"2012/07/13 06:34","94.18","51.914","97.434","0.01448301","50.18600000000001","9817.657","43.242","41.047","0.16952585","9.998908E22","1.72554E14","2.350802E24","7458.719","996.689"
"2012/07/13 06:46","93.99","51.742","97.258","0.01480869","50.198","9781.338","43.309","41.057","0.17656547","1.002575E23","1.739683E14","2.352109E24","7523.615","1021.732"
"2012/07/13 06:58","94.468","51.92100000000001","97.974","0.01442129","50.077","9881.376","43.225","40.893","0.19511361","9.985314E22","1.7453E14","2.345247E24","7555.5790000000015","994.544"
"2012/07/13 07:10","94.804","52.083","98.478","0.01507128","49.987","9953.181","43.267","41.024","0.21844718","9.974835E22","1.742163E14","2.344432E24","7618.404","1041.733"
"2012/07/13 07:22","95.332","52.444","99.213","0.01411405","49.882","10121.34","43.17","40.834","0.23716405","9.905156E22","1.71623E14","2.335127E24","7572.474","974.821"
"2012/07/13 07:34","95.77","52.863","99.778","0.01448612","49.824","10323.87","43.087","40.787","0.21285461","9.822445E22","1.697676E14","2.329397E24","7559.479","998.763"
"2012/07/13 07:46","96.227","53.1","100.599","0.01412157","49.75899999999999","10548.38","43.113","40.829","0.21705425","9.74645E22","1.678135E14","2.327955E24","7556.392","972.401"
"2012/07/13 07:58","96.395","53.335","100.867","0.01483874","49.928","10706.06","43.343","41.162","0.19971442","9.669436E22","1.663413E14","2.332868E24","7505.738","1017.73"
"2012/07/13 08:10","96.874","53.606","101.105","0.0148731","49.681","10774.9","43.162","40.869","0.17485103","9.650198E22","1.636225E14","2.312438E24","7498.177","1021.11"
"2012/07/13 08:22","97.112","53.94600000000001","101.352","0.01474159","49.788","10852.32","43.115","40.922","0.1831422","9.608045E22","1.630852E14","2.307982E24","7526.5459999999985","1009.69"
"2012/07/13 08:34","97.24","54.056","101.651","0.01480962","49.774","10958.95","43.144","40.999","0.14713319","9.564268E22","1.593486E14","2.300096E24","7478.297","1012.741"
"2012/07/13 08:46","97.065","54.111","101.199","0.01479287","49.977","10947.03","43.315","41.24800000000001","0.11525226","9.532202E22","1.597759E14","2.29614E24","7462.635","1009.187"
"2012/07/13 08:58","97.165","54.62300000000001","101.01","0.01516359","50.055","11026.89","43.269","41.367","0.16993624","9.477758E22","1.586666E14","2.294966E24","7423.291999999998","1027.246"
"2012/07/13 09:10","96.524","54.48","100.227","0.01561272","50.464","11036.6","43.601000000000006","41.881","0.11261088","9.428926E22","1.581996E14","2.300328E24","7320.213000000002","1053.481"
"2012/07/13 09:22","96.721","54.855","100.434","0.01513965","50.44600000000001","10977.92","43.588","41.97","0.1372464","9.440981E22","1.603176E14","2.303888E24","7373.708","1018.815"
"2012/07/13 09:34","96.446","54.688","100.122","0.014977700000000002","50.49","10923.95","43.611","41.944","0.13408399999999998","9.438872E22","1.589822E14","2.293897E24","7260.123","1005.892"
"2012/07/13 09:46","96.761","55.125","100.04","0.01522413","50.479","10905.26","43.528","42.012","0.13559014","9.433055E22","1.585915E14","2.292245E24","7228.576","1020.42"
"2012/07/13 09:58","96.319","55.023","99.303","0.01493933","50.577","10837.97","43.753","42.278","0.12724495","9.438586E22","1.594223E14","2.297776E24","7260.895","998.793"
"2012/07/13 10:10","96.091","54.88399999999999","98.857","0.01434053","50.283","10739.65","43.362","41.53","0.09928424","9.495585E22","1.599838E14","2.29389E24","7266.223000000001","959.134"
"2012/07/13 10:22","95.378","54.611","98.439","0.014994899999999999","50.708","10733.99","43.79600000000001","42.207","0.12864397","9.445641E22","1.606163E14","2.312424E24","7238.468000000002","994.996"
"2012/07/13 10:34","95.291","54.49","98.267","0.01438711","50.577","10632.74","43.69300000000001","41.882","0.12520237","9.479583E22","1.606006E14","2.307627E24","7195.688","952.515"
"2012/07/13 10:46","94.856","54.276","97.554","0.01382385","50.399","10522.97","43.519","41.631","0.12281760000000001","9.543812E22","1.612479E14","2.308023E24","7195.611999999999","916.341"
"2012/07/13 10:58","94.478","53.868","97.042","0.01425807","50.51","10388.18","43.563","41.69300000000001","0.12549976","9.578688E22","1.635462E14","2.310714E24","7212.18","944.09"
"2012/07/13 11:10","93.867","53.503","96.54","0.01514678","50.588","10323.81","43.643","41.859","0.13222781","9.568142E22","1.641697E14","2.309996E24","7204.059","998.56"
"2012/07/13 11:22","93.692","53.479","96.257","0.0150286","50.381","10262.09","43.475","41.46100000000001","0.13932595","9.617159E22","1.653377E14","2.311165E24","7272.145","991.839"
"2012/07/13 11:34","94.167","53.489","96.515","0.01487656","50.228","10242.1","43.32100000000001","41.13","0.13928296","9.640867E22","1.643757E14","2.305004E24","7294.005","983.075"
"2012/07/13 11:46","93.58","53.219","96.093","0.01498589","50.393","10212.73","43.43600000000001","41.343","0.13982333","9.63695E22","1.645768E14","2.313244E24","7270.808000000001","988.427"
"2012/07/13 11:58","93.51","52.952","96.12","0.01508616","50.379","10181.58","43.458","41.467","0.16067012","9.681462E22","1.661757E14","2.32781E24","7301.064","996.743"
"2012/07/13 12:10","93.458","52.776","96.126","0.015353899999999998","50.28","10197.7","43.357","41.269","0.15370113","9.686187E22","1.649878E14","2.331834E24","7244.291","1012.944"
"2012/07/13 12:22","93.424","52.76600000000001","96.17","0.01531427","50.303","10141.79","43.317","41.151","0.15652939999999999","9.712903E22","1.66322E14","2.330672E24","7269.366999999998","1011.761"
"2012/07/13 12:34","92.832","52.278","95.616","0.01543181","50.448","9994.929","43.465","41.285","0.17650551","9.793271E22","1.697202E14","2.346062E24","7373.47","1022.368"
"2012/07/13 12:46","92.542","51.959","95.391","0.01562566","50.39","9883.82","43.323","41.215","0.12380217","9.871139E22","1.701289E14","2.348571E24","7404.111","1039.638"
"2012/07/13 12:58","92.398","52.014","95.009","0.01553947","50.367","9829.417","43.37","41.102","0.09762626","9.913547E22","1.710518E14","2.353189E24","7436.001","1035.419"
"2012/07/13 13:10","92.541","51.987","95.076","0.01509924","50.151","9820.954","43.208","40.919","0.10699027","9.936986E22","1.701793E14","2.344445E24","7462.7069999999985","1011.594"
"2012/07/13 13:22","92.347","51.861","94.929","0.01577871","50.232","9844.472","43.29600000000001","41.122","0.11504976","9.937472E22","1.69849E14","2.34951E24","7449.275","1058.927"
"2012/07/13 13:34","92.439","51.87300000000001","94.947","0.01607781","50.2","9819.698","43.246","40.938","0.13834365","9.959668E22","1.704532E14","2.350848E24","7501.486999999999","1080.877"
"2012/07/13 13:46","92.646","51.918","95.256","0.01522353","50.034","9826.815","43.162","40.859","0.14575148","9.963268E22","1.708518E14","2.34647E24","7507.552","1024.67"
"2012/07/13 13:58","92.576","51.786","95.176","0.01550731","50.01","9817.515","43.113","40.744","0.12567283","9.978018E22","1.715657E14","2.352099E24","7544.6309999999985","1045.027"
"2012/07/13 14:10","92.283","51.75","94.76","0.01486147","50.057","9842.507","43.065","40.729","0.12031116","9.98263E22","1.708305E14","2.356596E24","7488.9180000000015","1003.526"
"2012/07/13 14:22","92.39","51.951","95.011","0.01511848","50.06100000000001","9843.249","43.063","40.629","0.09459578","1.001756E23","1.713268E14","2.362708E24","7480.073","1023.907"
"2012/07/13 14:34","92.234","51.923","94.891","0.01494364","50.178","9997.244","43.176","40.809","0.10379254","9.951588E22","1.684327E14","2.361887E24","7453.231","1011.835"
"2012/07/13 14:46","92.809","52.157","95.397","0.01529642","50.168","10153.55","43.188","41.02","0.10625897","9.927872E22","1.67304E14","2.367976E24","7442.797","1038.537"
"2012/07/13 14:58","92.621","52.162","95.42","0.01500197","50.004","10149.21","43.055","40.838","0.11034614","9.958132E22","1.660902E14","2.358432E24","7410.812","1023.436"
"2012/07/13 15:10","92.863","52.32","95.591","0.01518326","50.074","10257.67","43.104","40.965","0.09940472","9.931606E22","1.651927E14","2.368622E24","7389.039000000002","1035.845"
"2012/07/13 15:22","93.286","52.483","96.091","0.01448549","49.915","10245.51","42.944","40.702","0.13250849","9.958724E22","1.643821E14","2.360171E24","7351.021","992.102"
"2012/07/13 15:34","93.333","52.41","96.12","0.01396115","49.74100000000001","10220.33","42.845","40.53","0.11479022","1.000369E23","1.657233E14","2.353379E24","7461.5909999999985","962.56"
"2012/07/13 15:46","93.559","52.918","96.242","0.01426872","50.029","10340.24","43.059","40.976000000000006","0.11003900000000001","9.96172E22","1.662381E14","2.37036E24","7431.04","984.047"
"2012/07/13 15:58","94.002","53.022","96.698","0.01393614","49.807","10400.83","42.882","40.731","0.07307866","1.000197E23","1.656426E14","2.368434E24","7485.539000000002","967.555"
"2012/07/13 16:10","94.238","53.125","97.089","0.01479795","50.01","10484.82","43.08","41.04","0.07051793","9.972149E22","1.651691E14","2.383632E24","7382.276999999999","1028.119"
"2012/07/13 16:22","94.777","53.69300000000001","97.815","0.01496286","50.067","10559.42","43.14","41.249","0.075472","9.977757E22","1.659489E14","2.388001E24","7480.342","1044.587"
"2012/07/13 16:34","94.978","53.732","98.336","0.01454551","49.94300000000001","10613.29","43.03","41.06","0.07344708","1.00013E23","1.661449E14","2.390173E24","7536.808000000001","1020.624"
"2012/07/13 16:46","95.053","53.909","98.545","0.01528926","49.994","10711.94","43.144","41.235","0.03205967","1.000154E23","1.662342E14","2.399715E24","7514.116","1077.373"
