"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/09 07:22","92.979","31.303","93.428","0.00668713","22.818","1110.211","17.971","0.234","-0.3125506","1.433514E21","1.052624E12","3.152287E21","51.03100000000001","4.234"
"2015/02/09 07:34","89.929","31.406","90.348","0.00798273","22.74","1104.272","17.673","0.0","-0.28801885","1.4068039999999999E21","9.487311E11","3.059166E21","46.414","4.937"
"2015/02/09 07:46","88.35600000000002","30.874","88.63799999999998","0.00729589","23.022","1098.575","17.985","0.095","-0.30318490000000003","1.406229E21","9.684805E11","3.074021E21","46.57899999999999","4.487"
"2015/02/09 07:58","89.287","31.265","89.544","0.01146586","22.994","1118.304","17.987000000000005","0.193","-0.51025057","1.3977720000000001E21","9.388858E11","3.081702E21","45.312","7.099"
"2015/02/09 08:10","87.617","31.478","87.596","0.00732661","22.827","1097.986","17.717","0.0","-0.32938296","1.408475E21","9.891953E11","3.057791E21","47.12","4.572"
"2015/02/09 08:22","84.682","30.188","84.993","0.009562200000000002","23.012","1097.248","17.884","0.0","-0.31107712","1.405941E21","9.655828E11","3.058649E21","45.58600000000001","5.95"
"2015/02/09 08:34","85.79","31.053","85.814","0.01259097","22.736","1129.366","17.928","0.0","-0.43112642","1.430713E21","9.830679E11","3.166177E21","47.222","8.054"
"2015/02/09 08:46","86.24700000000001","31.495","85.796","0.01341566","22.586","1128.946","17.998","0.047","-0.48793858","1.423025E21","9.961748E11","3.165001E21","48.168","8.507"
"2015/02/09 08:58","86.991","30.066","87.281","0.01591711","22.807","1167.164","18.116","0.096","-0.57247823","1.420202E21","1.010745E12","3.241145E21","49.018","10.162"
"2015/02/09 09:10","88.65","31.046","88.95200000000001","0.01637991","22.848000000000006","1234.364","18.134","0.1","-0.55526793","1.389639E21","9.718328E11","3.263825E21","48.31100000000001","10.384"
"2015/02/09 09:22","86.814","30.683000000000003","87.22399999999998","0.013881600000000001","22.647","1223.355","18.233","0.049","-0.51852137","1.413555E21","1.038967E12","3.309452E21","50.525","8.986"
"2015/02/09 09:34","91.775","32.768","91.916","0.01451541","22.561","1286.533","18.067","0.0","-0.50969213","1.38768E21","1.046271E12","3.309505E21","54.098","9.482"
"2015/02/09 09:46","94.729","33.7","94.834","0.01326637","22.711","1308.752","18.064","0.105","-0.39244241","1.373459E21","1.024925E12","3.321472E21","52.47","8.621"
"2015/02/09 09:58","96.555","33.649","96.946","0.0178204","22.155","1361.854","17.67","0.0","-0.8002587","1.317187E21","9.118446E11","3.199417E21","49.323","11.372"
"2015/02/09 10:10","98.879","34.929","99.509","0.01578793","22.584","1388.96","18.027","0.112","-0.66401124","1.323184E21","9.738505E11","3.285232E21","52.631","10.16"
