"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/15 07:46","86.12299999999998","40.087","92.647","0.00870937","36.343","7725.8","31.38","19.042","0.07344963","1.255887E23","1.424693E14","1.889078E24","7200.085","667.385"
"2014/11/15 07:58","86.976","40.627","93.174","0.00944646","36.331","7841.936","31.395","18.972","0.07224387","1.247205E23","1.42142E14","1.890846E24","7244.275","721.37"
"2014/11/15 08:10","87.425","40.913","93.436","0.00864103","36.376","7913.72","31.542","19.213","0.06721754","1.242226E23","1.426079E14","1.886987E24","7258.523","659.669"
"2014/11/15 08:22","87.561","41.173","93.466","0.00854357","36.317","7999.675","31.4","18.951","0.06098507","1.233387E23","1.411808E14","1.87356E24","7211.019","649.558"
"2014/11/15 08:34","88.537","41.7","95.015","0.009246899999999999","36.349","8159.371","31.606","19.376","0.04937242","1.221657E23","1.404697E14","1.874239E24","7280.934","699.6560000000002"
"2014/11/15 08:46","87.963","41.484","94.068","0.0088272","36.31","8214.26","31.515","19.308","0.06099404","1.209543E23","1.382562E14","1.855571E24","7211.073","663.472"
"2014/11/15 08:58","88.385","41.52","94.83","0.00876495","36.256","8309.497","31.421","19.194000000000006","0.05824807","1.201154E23","1.368349E14","1.847168E24","7209.759","655.6010000000001"
"2014/11/15 09:10","88.27","41.87","94.254","0.0095846","36.269","8425.89","31.4","19.313","0.046484","1.188349E23","1.356437E14","1.840624E24","7199.9940000000015","711.577"
"2014/11/15 09:22","87.53200000000002","41.599","93.593","0.00971581","36.555","8523.219000000001","31.631","19.857","0.05649193","1.176278E23","1.328835E14","1.842145E24","7071.934","715.84"
"2014/11/15 09:34","87.56700000000002","41.587","93.562","0.00888374","36.371","8632.918","31.439","19.576","0.0195405","1.168273E23","1.300636E14","1.838465E24","7023.755","651.2909999999998"
"2014/11/15 09:46","87.488","41.534","93.807","0.00836385","36.294","8670.306999999999","31.436","19.645","-0.01769838","1.162508E23","1.283763E14","1.827278E24","6926.922","610.461"
"2014/11/15 09:58","87.58","41.49","94.222","0.00859136","36.376","8618.253","31.452","19.861","0.03343705","1.159437E23","1.274647E14","1.812131E24","6881.84","626.1030000000002"
"2014/11/15 10:10","87.094","41.332","93.978","0.00789416","36.509","8640.188","31.561","20.089","0.00399746","1.156536E23","1.279895E14","1.815377E24","6921.129","573.488"
"2014/11/15 10:22","86.678","41.195","93.442","0.00821931","36.475","8652.06","31.506","19.99","0.01671197","1.152068E23","1.266801E14","1.80768E24","6895.678000000001","595.1709999999998"
"2014/11/15 10:34","86.405","41.362","93.319","0.00763429","36.569","8706.471","31.605","20.282","-0.06685096","1.150141E23","1.270711E14","1.820262E24","6847.696999999999","551.448"
"2014/11/15 10:46","86.709","41.451","93.626","0.00820385","36.515","8713.196","31.552","20.256","-0.00523274","1.146082E23","1.256055E14","1.806185E24","6845.397","592.712"
"2014/11/15 10:58","86.51799999999999","41.455","92.709","0.00889471","36.422","8689.543","31.317","19.94","0.00540855","1.145037E23","1.237997E14","1.79325E24","6762.797","642.591"
"2014/11/15 11:10","86.579","41.21","93.394","0.00824963","36.512","8726.228000000001","31.432","20.139","-0.00701199","1.144558E23","1.244912E14","1.79695E24","6848.424","596.089"
"2014/11/15 11:22","86.87100000000002","41.585","93.187","0.00899803","36.434","8722.08","31.292","19.968","0.02411497","1.144513E23","1.231314E14","1.793212E24","6764.009","650.722"
"2014/11/15 11:34","86.758","41.352","93.429","0.0087134","36.449","8624.617","31.263","19.992","0.03233239","1.151381E23","1.242369E14","1.790985E24","6783.4569999999985","632.484"
"2014/11/15 11:46","86.48100000000002","41.25899999999999","93.174","0.00971427","36.607","8607.218","31.356","20.193","0.02977126","1.15445E23","1.254655E14","1.800586E24","6827.085999999998","704.745"
"2014/11/15 11:58","86.708","41.218","93.297","0.00957735","36.743","8615.304","31.562","20.398","0.0033405","1.152344E23","1.260303E14","1.809016E24","6739.185","692.302"
"2014/11/15 12:10","86.17200000000003","41.121","92.21","0.00890298","36.723","8563.135","31.354","20.143","-0.010139200000000001","1.15712E23","1.252634E14","1.801292E24","6771.18","647.12"
"2014/11/15 12:22","86.891","41.225","93.745","0.00794041","36.784","8625.931","31.526","20.478","-0.05301495","1.164151E23","1.282274E14","1.830183E24","6925.886","579.8530000000002"
"2014/11/15 12:34","85.898","41.239","92.219","0.00837818","36.972","8613.287","31.648000000000003","20.55","-0.01890474","1.160547E23","1.277827E14","1.826357E24","6866.3690000000015","610.793"
"2014/11/15 12:46","86.101","41.303","92.011","0.00843548","36.72","8620.876","31.37","20.123","-0.00764994","1.158544E23","1.257073E14","1.808492E24","6829.485","616.263"
"2014/11/15 12:58","86.406","41.44300000000001","92.435","0.0087508","36.816","8638.463","31.466","20.359","0.01080487","1.157541E23","1.264213E14","1.815404E24","6838.314","638.769"
"2014/11/15 13:10","86.3","41.599","92.196","0.00824513","36.727","8554.961","31.331","20.065","0.00386785","1.169016E23","1.295601E14","1.818977E24","6955.124","606.279"
"2014/11/15 13:22","86.779","41.687","92.899","0.00836915","36.764","8565.665","31.528","20.309","-0.00909926","1.172455E23","1.307493E14","1.832743E24","6979.248000000001","616.7040000000002"
"2014/11/15 13:34","86.992","41.629","93.074","0.00825302","36.857","8556.502","31.509","20.339","0.02550132","1.176652E23","1.311432E14","1.839145E24","7013.245","610.119"
"2014/11/15 13:46","87.01700000000002","41.785","92.796","0.0086259","36.897","8574.765","31.526","20.295","0.04348062","1.180394E23","1.324083E14","1.850781E24","7088.835999999998","640.398"
"2014/11/15 13:58","87.385","41.887","93.106","0.00901107","36.692","8489.976999999999","31.455","19.974","0.02535036","1.18999E23","1.340458E14","1.848107E24","7173.77","673.408"
"2014/11/15 14:10","87.53","42.057","93.236","0.00907534","36.687","8451.815","31.31","19.829","0.09191692","1.200151E23","1.361653E14","1.859487E24","7268.6709999999985","682.295"
"2014/11/15 14:22","88.473","42.389","95.006","0.00846756","36.7","8488.788","31.515","19.983","0.00868309","1.20249E23","1.395402E14","1.881793E24","7358.302","637.054"
"2014/11/15 14:34","88.65100000000002","42.508","94.613","0.00925377","36.658","8437.796","31.433000000000003","19.905","0.01968869","1.209308E23","1.406676E14","1.881739E24","7421.0340000000015","700.175"
"2014/11/15 14:46","88.859","42.479","94.381","0.00892971","36.61","8319.251","31.414","19.612","0.06390984","1.228101E23","1.442361E14","1.89712E24","7522.819","683.572"
"2014/11/15 14:58","88.979","42.56100000000001","94.694","0.00898617","36.524","8234.701","31.317","19.391","0.039992400000000004","1.240833E23","1.461165E14","1.906219E24","7596.271","693.8560000000001"
"2014/11/15 15:10","89.086","42.706","94.911","0.00934773","36.593","8148.205","31.437","19.58","0.03724942","1.251693E23","1.496035E14","1.922998E24","7612.196999999999","724.2330000000002"
"2014/11/15 15:22","89.307","42.718","95.097","0.00975589","36.753","8037.5340000000015","31.591","19.793","0.049851099999999995","1.265635E23","1.535412E14","1.939149E24","7772.03","761.525"
"2014/11/15 15:34","90.107","42.681","95.8","0.00943546","36.557","7950.767","31.535","19.599","0.02603985","1.285036E23","1.554418E14","1.956408E24","7864.615","745.7230000000002"
"2014/11/15 15:46","89.859","42.386","95.184","0.00965041","36.434","7807.555","31.48","19.362","0.02597375","1.299396E23","1.56662E14","1.954546E24","7866.050999999998","768.6669999999998"
"2014/11/15 15:58","89.021","42.246","93.873","0.00974235","36.545","7675.451999999998","31.426","19.303","0.059216099999999994","1.315684E23","1.582915E14","1.965367E24","7893.885999999998","781.924"
"2014/11/15 16:10","88.585","42.066","93.498","0.00968518","36.566","7610.566","31.41","19.264","0.05386142","1.326787E23","1.599586E14","1.985785E24","7881.82","780.313"
"2014/11/15 16:22","88.685","41.764","93.595","0.00891849","36.538","7545.9969999999985","31.381","19.22","0.0275007","1.335182E23","1.610045E14","1.994923E24","7940.243","720.1669999999998"
"2014/11/15 16:34","88.04899999999998","41.512","92.556","0.00937572","36.615","7558.625","31.376","19.346","0.04042017","1.334666E23","1.588986E14","2.004857E24","7885.698","756.425"
"2014/11/15 16:46","87.44","41.214","92.105","0.00862908","36.628","7560.800999999998","31.295","19.141","0.04337978","1.335079E23","1.567737E14","2.009702E24","7746.069","696.388"
"2014/11/15 16:58","87.35700000000001","40.981","91.933","0.00962934","36.866","7598.519","31.479","19.579","0.04371783","1.329507E23","1.55829E14","2.023027E24","7709.464","774.466"
"2014/11/15 17:10","86.955","40.99","91.59","0.00934748","36.647","7496.524","31.185","19.199","0.08325071","1.335468E23","1.562357E14","2.000342E24","7785.4569999999985","752.722"
"2014/11/15 17:22","87.38799999999998","41.074","92.13","0.00919789","36.708","7579.602","31.129","19.274","0.09064891","1.330403E23","1.544692E14","2.008216E24","7768.39","740.895"
"2014/11/15 17:34","87.6","41.303","92.24","0.00955826","36.708","7645.319","31.091","19.235","0.0901788","1.321488E23","1.532468E14","2.004266E24","7775.226","766.829"
