"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/04 16:34","63.548","33.358000000000004","77.806","0.01058884","35.372","5342.39","29.101","19.067","0.04913948","4.105804E22","3.4896E13","4.095477E23","2004.785","250.288"
"2014/11/04 16:46","66.986","34.106","83.68","0.00254797","34.991","5444.94","29.053","19.139","-0.00246349","4.123005E22","3.520383E13","4.18465E23","2017.564","60.396"
"2014/11/04 16:58","66.685","33.901","83.242","0.00298621","35.198","5457.469","29.263","19.185","0.04035416","4.112072E22","3.473982E13","4.205803E23","1987.785","70.37899999999998"
"2014/11/04 17:10","65.70100000000001","33.922","81.658","6.9488E-4","35.47","5460.175","29.126","19.16","0.013466800000000001","4.158313E22","3.643577E13","4.289175E23","2064.857","16.489"
"2014/11/04 17:22","68.003","34.545","85.43","-0.00129408","35.32","5469.508000000002","29.022","19.01","0.03432425","4.141902E22","3.656457E13","4.264983E23","2095.362","30.614"
"2014/11/04 17:34","68.062","34.156","85.16","0.00173373","35.19300000000001","5510.333000000001","29.009","18.788","0.0803169","4.117403E22","3.559712E13","4.258032E23","2032.073","40.934"
"2014/11/04 17:46","66.844","34.207","83.22","0.00345957","35.55300000000001","5515.34","29.126","19.347","0.08344965","4.124519E22","3.580987E13","4.289002E23","2038.3","81.579"
"2014/11/04 17:58","65.02600000000001","33.841","80.46","0.01010621","36.346","5636.949000000001","29.662","20.118","0.01032914","4.090279E22","3.510856E13","4.38941E23","2018.215","236.007"
"2014/11/04 18:10","65.763","33.51","80.919","0.01698151","36.306","5804.469","29.551","20.001","0.06560012","4.039252E22","3.468377E13","4.441921E23","1991.852","391.193"
"2014/11/04 18:22","65.243","33.625","80.783","0.00608655","35.979","5569.044","29.538","19.563","-0.01807682","4.068132E22","3.538952E13","4.292158E23","2020.371","142.246"
"2014/11/04 18:58","67.541","34.667","84.03","0.00837701","35.749","5765.507","29.204","19.786","0.08737947","4.041893E22","3.578213E13","4.368614E23","2049.573","195.868"
"2014/11/04 19:10","67.241","34.441","83.50399999999998","0.00752204","35.863","5750.459","29.403","19.753","0.05800569","4.056189E22","3.646524E13","4.383866E23","2105.51","176.291"
"2014/11/04 19:22","67.734","34.393","83.01299999999998","0.00741691","35.493","5768.278","29.233","19.898","0.1014669","4.032233E22","3.621699E13","4.307975E23","2090.748","174.52599999999995"
"2014/11/04 19:34","68.15899999999999","35.018","83.37100000000002","0.00707817","35.517","5906.061","29.418000000000006","20.204","0.10669518","4.013714E22","3.640495E13","4.373541E23","2103.869","165.822"
"2014/11/04 19:46","69.65","35.397","86.26299999999998","0.01658585","36.042","6321.363","29.824","20.992","0.04182183","3.940917E22","3.635836E13","4.597801E23","2119.908","379.445"
"2014/11/04 19:58","69.876","36.267","85.975","0.00761448","35.63800000000001","6175.828","29.297","20.271","0.03240912","3.974943E22","3.682727E13","4.475707E23","2179.429","177.74599999999995"
"2014/11/04 20:10","68.682","35.723","84.943","0.01629942","36.214","6441.467","29.877","21.196","-0.01072801","3.942351E22","3.754835E13","4.681736E23","2178.883","373.01"
"2014/11/04 20:22","71.107","36.555","88.789","0.00775984","34.785","6051.879","28.882","19.564","0.09745644","3.980514E22","3.736057E13","4.344327E23","2227.728","182.328"
"2014/11/04 20:34","69.29","36.321","83.965","0.01373923","35.30699999999999","6163.741999999998","29.288","19.974","0.06446925","3.988088E22","3.672713E13","4.430602E23","2179.069","324.585"
"2014/11/04 20:46","70.348","36.535","87.57600000000002","0.01512684","35.471","6656.183000000001","29.47","20.086","-0.01887323","3.947572E22","3.709755E13","4.70502E23","2207.289","352.701"
"2014/11/04 20:58","71.544","37.249","87.275","0.01487443","34.725","6441.597","28.59","19.381","0.0029253","4.016229E22","3.795407E13","4.584734E23","2281.899","354.311"
"2014/11/04 21:10","72.968","37.345","90.831","0.00969112","34.534","6504.214","28.787","19.121","0.0608837","4.044912E22","3.87674E13","4.639927E23","2318.95","233.861"
"2014/11/04 21:22","73.829","38.386","90.835","0.010403299999999999","34.43","6452.821999999999","28.676","19.611","0.02757078","4.087475E22","3.919381E13","4.635399E23","2357.871","254.704"
"2014/11/04 21:34","72.391","37.821","88.829","0.01308556","34.424","6474.462","28.475","19.547","0.02302951","4.13503E22","3.98083E13","4.71165E23","2427.214","322.943"
"2014/11/04 21:46","71.866","37.704","88.58200000000002","0.01140954","34.964","6393.738","29.103","19.963","-0.02200121","4.136798E22","3.975722E13","4.679651E23","2375.599","283.039"
