"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/20 14:34","101.248","49.596","102.402","0.00535576","39.875","3860.9","33.748000000000005","21.751","-0.14117698","2.232261E22","4.080202E13","2.051081E23","1679.483","60.172"
"2013/10/20 14:46","102.653","50.24800000000001","104.079","0.00624108","39.421","3920.208","33.346","20.886","-0.11197501","2.212252E22","4.010539E13","2.026257E23","1675.331","69.847"
"2013/10/20 14:58","103.729","50.99100000000001","105.141","0.005517899999999999","39.804","3987.476","33.666","21.518","-0.09832542","2.220276E22","4.06701E13","2.063568E23","1686.124","62.255"
"2013/10/20 15:10","103.104","51.245","104.307","0.00462788","40.44300000000001","3948.994","34.139","22.228","-0.05990826","2.232681E22","4.211323E13","2.089437E23","1701.626","52.402"
"2013/10/20 15:22","103.568","51.559","104.65","0.00474115","40.8","3920.264","34.532","22.723000000000006","-3.1838E-4","2.241413E22","4.295929E13","2.094592E23","1721.596","53.93"
"2013/10/20 15:34","103.763","51.435","104.69","0.00670737","40.648","3834.115","34.559","22.77","-0.10657845","2.262776E22","4.347486E13","2.079471E23","1744.744","76.694"
"2013/10/20 15:46","102.68","51.143","103.425","0.00595367","41.02","3720.667","34.819","23.18","0.01915202","2.293622E22","4.480668E13","2.098433E23","1749.558","68.29"
"2013/10/20 15:58","101.92","50.99","102.426","0.00568579","41.335","3613.875","35.28","23.923","0.12108091","2.340035E22","4.635555E13","2.132943E23","1743.439","65.818"
"2013/10/20 16:10","101.974","50.849","102.315","0.00454701","41.109","3499.957000000001","35.157","23.719","0.06742346","2.381977E22","4.806899E13","2.132129E23","1783.6570000000004","53.052"
"2013/10/20 16:22","101.107","50.2","101.086","0.00536762","41.163","3412.38","35.103","23.488000000000003","0.06228457","2.409099E22","4.788525E13","2.136967E23","1756.422","62.676"
"2013/10/20 16:34","100.319","49.504","100.421","0.00642363","41.39100000000001","3338.018","35.052","23.35","0.19861786","2.434326E22","4.801012E13","2.138141E23","1753.86","75.04899999999998"
"2013/10/20 16:46","100.118","49.237","100.0","0.00537469","41.431","3267.64","34.971","23.273000000000003","0.09113959","2.444038E22","4.738334E13","2.115454E23","1737.18","62.822"
"2013/10/20 16:58","99.55","48.601000000000006","99.447","0.00470874","41.393","3227.7490000000007","34.886","23.454","0.09825495","2.461431E22","4.771265E13","2.124135E23","1741.817","55.003"
"2013/10/20 17:10","98.524","48.227","98.042","0.00346372","41.542","3225.907","35.027","23.729","0.06993946","2.453452E22","4.719387E13","2.129007E23","1717.662","40.169"
"2013/10/20 17:22","97.927","47.674","97.497","0.00248568","41.778","3207.676","35.273","23.984","0.03362237","2.446292E22","4.626001E13","2.131757E23","1678.075","28.622"
"2013/10/20 17:34","98.003","47.784","97.406","0.00382016","42.022","3218.63","35.433","24.78","0.08361141","2.450475E22","4.671016E13","2.1531E23","1695.884","44.041"
"2013/10/20 17:46","98.61","48.036","98.174","0.00196326","41.684","3278.956","34.929","23.821","0.06429173","2.437912E22","4.607519E13","2.149648E23","1713.6729999999998","22.695"
"2013/10/20 17:58","100.118","48.622","99.67","1.8387E-4","41.619","3352.48","34.9","23.737","0.03786187","2.42888E22","4.5861E13","2.165616E23","1725.411","2.14"
"2013/10/20 18:10","101.537","49.2","101.328","3.9618E-4","41.387","3465.534","34.855","23.483","-0.0552124","2.412683E22","4.501118E13","2.178629E23","1734.9","4.622"
"2013/10/20 18:22","104.271","50.46","103.863","6.736E-5","41.124","3597.489","34.47","23.066","-0.048247500000000006","2.3834E22","4.395398E13","2.164742E23","1730.7120000000002","0.7909999999999999"
"2013/10/20 18:34","105.308","51.304","104.795","3.99E-6","41.407","3662.852","34.584","23.296","0.02288621","2.360365E22","4.402635E13","2.166811E23","1751.625","0.047"
"2013/10/20 18:46","107.362","52.584","106.732","-2.018E-5","41.5","3803.075","34.54","23.094","-0.01410838","2.34655E22","4.463551E13","2.200569E23","1787.598","0.24"
"2013/10/20 18:58","108.767","53.021","108.795","-8.0E-8","41.15600000000001","3863.29","34.412","23.073","-0.0450125","2.346316E22","4.447275E13","2.192109E23","1820.168","0.001"
"2013/10/20 19:10","108.263","53.167","108.581","4.619E-5","41.427","3932.684","34.533","23.698","-0.01963447","2.329834E22","4.50028E13","2.214249E23","1831.589","0.552"
"2013/10/20 19:22","108.904","53.3","109.12","-0.00133249","40.572","3954.433","34.055","22.538","-0.07713692","2.322619E22","4.475192E13","2.168148E23","1869.36","15.991"
"2013/10/20 19:34","109.391","54.007","110.2","1.9184E-4","40.902","4064.519","34.179","22.769","-0.01573754","2.313019E22","4.568141E13","2.197361E23","1910.712","2.307"
"2013/10/20 19:46","109.229","53.735","110.513","-6.0444E-4","41.25","4101.495","34.5","23.165","0.04683221","2.317705E22","4.599137E13","2.219748E23","1925.54","7.322"
"2013/10/20 19:58","110.472","54.274","112.014","-3.7067E-4","40.717","4102.674","34.095","22.502","-0.02903234","2.326644E22","4.535508E13","2.191291E23","1928.439","4.518"
"2013/10/20 20:10","108.929","53.629","110.764","5.6536E-4","41.484","4076.015","34.764","23.817","0.04029279","2.334997E22","4.64867E13","2.22669E23","1937.147","6.897"
"2013/10/20 20:22","107.143","53.412","108.536","5.8203E-4","42.034","4014.549","35.271","24.275","0.05872316","2.364417E22","4.761827E13","2.26658E23","1938.262","7.15"
"2013/10/20 20:34","105.559","52.764","107.0","2.097E-5","42.237","3842.651","35.639","25.044","0.07175236","2.433838E22","5.056456E13","2.29869E23","1999.429","0.261"
"2013/10/20 20:46","105.065","52.705","106.1","6.1328E-4","42.77","3765.64","36.266","26.197","0.045458099999999994","2.461212E22","5.15183E13","2.329337E23","1998.342","7.6560000000000015"
"2013/10/20 20:58","103.725","52.187","104.836","2.0228E-4","43.434","3650.548","36.64","26.915","0.12222587","2.497744E22","5.314868E13","2.350645E23","2011.78","2.539"
"2013/10/20 21:10","102.534","51.875","103.509","-2.2232E-4","43.743","3611.003","36.92","27.269","0.05365745","2.52254E22","5.397846E13","2.384502E23","2014.593","2.806"
"2013/10/20 21:22","102.689","51.771","103.248","-5.6081E-4","43.948","3635.717","37.009","27.411","0.11291899","2.548109E22","5.417446E13","2.440511E23","2007.112","7.1320000000000014"
"2013/10/20 21:34","102.065","51.00899999999999","102.717","6.2118E-4","43.469","3552.588","36.854","27.056","0.10057028","2.587224E22","5.390631E13","2.432551E23","2006.685","7.957000000000002"
"2013/10/20 21:46","101.183","50.746","101.921","-5.6409E-4","43.658","3546.198","36.59","26.641","0.0736063","2.59987E22","5.365865E13","2.450169E23","1994.546","7.235"
"2013/10/20 21:58","100.914","50.745","101.5","-0.00134619","43.61600000000001","3510.027","36.57","26.647","0.07195485","2.608016E22","5.288649E13","2.435619E23","1957.537","17.3"
"2013/10/20 22:10","101.481","50.783","101.835","-0.00293474","43.45399999999999","3541.436","36.254","25.985","0.07966897","2.605665E22","5.109985E13","2.436201E23","1935.296","37.779"
"2013/10/20 22:22","101.533","51.052","102.003","-0.00312646","43.45","3577.465","36.107","26.166","0.10216295","2.6014E22","5.074434E13","2.448349E23","1940.381","40.165"
"2013/10/20 22:34","101.659","51.029","102.22","-0.00226054","43.56","3594.24","36.286","26.164","0.12620857","2.607141E22","5.105092E13","2.471142E23","1959.842","29.052"
"2013/10/20 22:46","101.591","50.8","102.55","-0.00450121","43.493","3615.945","36.247","26.179","0.05847673","2.612754E22","5.098218E13","2.486978E23","1964.575","57.87300000000001"
"2013/10/20 22:58","102.12","50.997","102.943","-0.0032483000000000004","43.74800000000001","3678.62","36.349","26.533","0.11827519","2.586792E22","5.008896E13","2.49061E23","1943.697","41.604"
"2013/10/20 23:10","101.851","51.18899999999999","102.463","-0.00441094","43.99100000000001","3714.628","36.619","26.922","0.08221083","2.583601E22","5.03889E13","2.519874E23","1958.744","56.50100000000001"
"2013/10/20 23:22","102.454","51.57100000000001","102.879","-0.00536528","43.72","3742.989","36.273","26.52","0.11624745","2.583579E22","5.002115E13","2.524797E23","1953.897","68.821"
"2013/10/20 23:34","102.472","51.739","102.792","-0.00464236","43.881","3759.209","36.532","26.857","0.10147924","2.583827E22","5.003928E13","2.535489E23","1963.861","59.645"
"2013/10/20 23:46","102.624","51.548","102.935","-0.00494042","43.275","3688.426","36.047","25.952","0.03883577","2.612077E22","4.969749E13","2.504303E23","1963.517","64.024"
"2013/10/20 23:58","102.196","51.679","102.691","-0.00522126","43.636","3687.305","36.273","26.284","0.10535011","2.610492E22","5.050514E13","2.513482E23","1990.168","67.721"
"2013/10/21 00:10","103.158","52.217","103.792","-0.00656293","43.249","3727.36","35.736","25.754","0.08499019999999999","2.624985E22","5.028084E13","2.527868E23","1999.586","85.756"
