"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/05 12:58","92.551","31.249","92.326","0.00179491","25.871","1022.403","21.798","2.16","-0.07422863","1.219004E22","1.424241E13","3.13651E22","529.31","7.987999999999999"
"2012/03/05 13:10","91.396","31.249","91.129","0.00113053","25.836","1010.417","21.697","1.993","-0.06770531","1.21854E22","1.413868E13","3.104303E22","524.143","5.016"
"2012/03/05 13:22","91.939","31.118","91.718","0.00128514","25.899","1039.263","21.94","2.346","-0.02569526","1.208156E22","1.394485E13","3.153451E22","518.214","5.6629999999999985"
"2012/03/05 13:34","92.323","31.463","91.974","2.2453E-4","26.489","1042.913","22.042","2.942","-0.06791607","1.212505E22","1.425602E13","3.1963840000000002E22","520.817","0.992"
"2012/03/05 13:46","91.528","31.209","91.579","-8.09E-5","26.192","1025.438","22.035","2.725","-0.05815259","1.220963E22","1.44037E13","3.168835E22","528.014","0.359"
"2012/03/05 13:58","91.822","31.35","91.586","7.3543E-4","26.311","1035.356","22.085","2.494","-0.15939705","1.231258E22","1.468361E13","3.241282E22","535.072","3.2880000000000003"
"2012/03/05 14:10","91.886","31.382","91.882","3.07E-6","26.09","1044.131","22.108","2.536","-0.0998997","1.228014E22","1.453977E13","3.237555E22","533.1759999999998","0.014"
"2012/03/05 14:22","91.757","31.254","91.596","0.0019454999999999997","26.217","1051.765","22.022","2.702","-0.10452060000000002","1.212359E22","1.418801E13","3.199486E22","522.995","8.641"
"2012/03/05 14:34","91.85","31.11","91.589","-2.1454E-4","25.828000000000007","1063.543","21.866","2.293","-0.06342244","1.208185E22","1.387372E13","3.190684E22","518.634","0.954"
"2012/03/05 14:46","93.173","31.944000000000006","93.093","-1.6459E-4","25.892","1086.072","21.612","2.189","-0.08524549","1.199594E22","1.388201E13","3.188608E22","525.284","0.736"
"2012/03/05 14:58","93.712","31.886","93.763","-0.00217782","25.818","1094.944","21.852","2.325","-0.10225336","1.21379E22","1.399226E13","3.246356E22","531.0840000000002","9.869"
"2012/03/05 15:10","93.255","31.619","93.424","-5.9505E-4","26.019","1103.623","21.881","2.274","-0.07996868","1.202687E22","1.401563E13","3.235444E22","536.379","2.6830000000000003"
"2012/03/05 15:22","94.106","32.064","94.367","-0.0021458000000000002","25.638","1126.562","21.573","2.161","-0.10705367","1.188391E22","1.365104E13","3.197964E22","527.984","9.679"
"2012/03/05 15:34","93.546","31.922","93.94","-0.00184595","25.905","1126.247","21.758000000000006","2.471","-0.05441519","1.204509E22","1.400127E13","3.25002E22","537.203","8.433"
"2012/03/05 15:46","93.972","32.008","94.316","-0.00100355","25.658","1166.047","21.663","2.085","-0.10172552","1.190916E22","1.367933E13","3.268705E22","536.842","4.579"
"2012/03/05 15:58","94.354","31.87","94.902","-0.00294309","25.466","1186.259","21.551","2.164","-0.15744396","1.186888E22","1.359588E13","3.268963E22","539.058","13.488"
"2012/03/05 16:10","94.145","32.142","94.515","-0.00257994","25.372","1193.22","21.579","2.162","-0.19598892","1.182681E22","1.346388E13","3.254235E22","538.1709999999998","11.864"
"2012/03/05 16:22","94.53","32.125","94.803","-6.4789E-4","25.28","1216.048","21.757","2.022","-0.06266565","1.202173E22","1.388017E13","3.371241E22","552.7040000000002","3.03"
"2012/03/05 16:34","93.99","31.875","94.316","-0.00332874","25.202","1208.159","21.681","1.705","-0.14089173","1.213524E22","1.384828E13","3.368464E22","552.439","15.75"
"2012/03/05 16:46","92.276","31.383000000000006","92.813","-0.00383266","25.476","1210.117","21.987","2.082","-0.15397508","1.225619E22","1.382241E13","3.419725E22","547.405","18.304"
"2012/03/05 16:58","90.35","31.187","90.571","-0.00276414","25.264","1183.287","21.926","2.131","-0.08167299","1.266828E22","1.444749E13","3.495706E22","568.471","13.512"
"2012/03/05 17:10","90.188","30.788","90.661","-0.00323819","25.211","1170.736","21.901","2.116","-0.01869168","1.274493E22","1.434434E13","3.489414E22","561.354","15.941"
"2012/03/05 17:22","88.25299999999999","30.45","88.83","-0.00382874","25.676","1141.873","22.131","2.285","-0.0432986","1.317279E22","1.487167E13","3.590516E22","571.396","19.265"
"2012/03/05 17:34","87.617","29.986","87.926","-0.00341798","25.228","1100.521","21.8","2.15","0.02366704","1.322792E22","1.453759E13","3.487383E22","555.148","17.160999999999998"
"2012/03/05 17:46","85.36399999999998","28.968000000000004","85.686","-0.00429606","25.489","1064.049","22.067","2.491","-0.00714515","1.344328E22","1.438178E13","3.499976E22","542.0930000000002","21.652"
"2012/03/05 17:58","84.544","28.671","84.947","-0.00328126","25.348000000000006","1039.44","21.834","2.165","0.03774792","1.337682E22","1.416283E13","3.411299E22","532.844","16.391"
"2012/03/05 18:10","83.042","28.136","83.45200000000001","-0.00321339","25.376","1010.652","21.611","1.829","0.02424418","1.331559E22","1.374271E13","3.32501E22","518.784","15.875"
"2012/03/05 18:22","83.09299999999998","27.847","83.81200000000003","-0.00491583","25.062","981.9685","21.233","1.5319999999999998","0.00958746","1.316271E22","1.32378E13","3.192822E22","500.791","23.911"
"2012/03/05 18:34","82.78200000000002","27.859","83.223","-0.00324484","24.99","956.1663","21.021","1.399","0.03176511","1.302917E22","1.27529E13","3.068166E22","485.272","15.642"
"2012/03/05 18:46","82.477","27.695","82.986","-0.00245363","24.99","943.4046","20.968000000000004","1.371","-0.01318771","1.300716E22","1.277228E13","3.033105E22","481.953","11.807"
"2012/03/05 18:58","82.66799999999998","27.608","83.285","-0.0040332","25.146","949.3921","21.108","1.722","0.02287802","1.293791E22","1.294382E13","3.04605E22","488.304","19.286"
"2012/03/05 19:10","83.869","28.2","84.229","-0.00314498","25.15","956.925","20.915","1.486","-0.00168785","1.273299E22","1.274715E13","2.984946E22","486.304","14.949000000000002"
"2012/03/05 19:22","85.65100000000002","28.827","85.96","-0.0015456","25.09","981.905","20.938","1.493","-0.04657962","1.25895E22","1.275278E13","2.994927E22","492.584","7.3279999999999985"
"2012/03/05 19:34","87.191","29.408","87.669","-0.00101875","25.141","1023.936","20.922","1.615","-0.00132647","1.231419E22","1.247492E13","3.00618E22","487.61800000000005","4.785"
"2012/03/05 19:46","88.03299999999999","29.963","88.18700000000003","-0.0021725","25.183000000000003","1077.536","21.265","1.717","-0.05838580000000001","1.209281E22","1.239098E13","3.084123E22","484.595","10.096"
"2012/03/05 19:58","89.257","30.651","89.47200000000002","-0.00191376","25.36","1108.726","21.483","1.774","-0.02916511","1.204482E22","1.285453E13","3.153668E22","502.061","8.889"
"2012/03/05 20:10","92.016","31.576","92.273","-0.00327791","25.272","1173.374","21.534","1.719","-0.00788598","1.184188E22","1.272761E13","3.209147E22","506.855","15.244000000000002"
"2012/03/05 20:22","91.927","31.909","92.219","-0.00349452","25.294","1198.612","21.776","2.088","-0.04069864","1.1774560000000001E22","1.296936E13","3.25557E22","509.41","16.184"
"2012/03/05 20:34","91.982","32.718","92.049","-0.00295937","25.388","1214.636","21.803","1.887","-0.05686546","1.183072E22","1.343941E13","3.3084479999999998E22","526.747","13.764"
"2012/03/05 20:46","91.478","32.691","91.533","-0.0058512","25.432","1216.054","22.083","2.155","0.00137397","1.178345E22","1.331486E13","3.31974E22","518.929","26.997"
"2012/03/05 20:58","90.439","32.027","90.791","-0.0053601000000000005","25.474","1201.131","22.28","2.595","-0.05654587","1.168503E22","1.336778E13","3.28889E22","512.216","24.356"
"2012/03/05 21:10","88.396","31.121","88.18799999999997","-0.00568031","25.073","1151.472","21.928","2.125","0.00627165","1.161391E22","1.269312E13","3.144201E22","490.108","25.478"
"2012/03/05 21:22","85.91799999999998","30.303","85.95700000000002","-0.00517455","25.219","1081.092","21.922","2.213","0.01670212","1.173892E22","1.292451E13","3.068459E22","487.271","23.045"
"2012/03/05 21:34","83.522","28.953000000000007","83.94","-0.00608004","24.85","1012.186","21.663","1.949","0.04045321","1.180992E22","1.281594E13","2.938078E22","473.036","26.853"
"2012/03/05 21:46","81.37","28.248","81.63","-0.00617333","24.726","966.7126","21.261","1.5530000000000002","0.05164539","1.178983E22","1.21951E13","2.818665E22","453.989","26.941"
"2012/03/05 21:58","80.797","27.855","81.029","-0.00576297","24.548","936.9241","21.044","1.5519999999999998","0.05515103","1.173902E22","1.184727E13","2.733924E22","439.9","24.912"
"2012/03/05 22:10","79.232","27.546","79.642","-0.00740859","24.595","894.9321","20.92","1.491","-0.00357594","1.177214E22","1.165771E13","2.64574E22","428.042","31.876"
"2012/03/05 22:22","77.53399999999998","27.108","77.846","-0.00412884","24.66","870.4353","20.724","1.3869999999999998","0.01604406","1.161082E22","1.120533E13","2.558753E22","412.337","17.35"
"2012/03/05 22:34","76.803","26.51","77.234","-0.00326905","24.535","842.4653","20.484","1.162","-0.03314557","1.158762E22","1.08579E13","2.483134E22","397.483","13.618"
"2012/03/05 22:46","75.682","26.077","76.433","-0.00416924","24.673","823.425","20.485","1.578","-0.05099288","1.150634E22","1.09546E13","2.432262E22","396.33","17.134"
