"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/07 05:46","88.11200000000002","53.038","101.856","-0.02952393","42.861","11543.95","36.314","29.541","-0.13070454","8.011478E22","1.115238E14","1.63027E24","7109.465","1722.642"
"2012/07/07 05:58","87.935","52.351000000000006","101.923","-0.02995972","42.69600000000001","11475.06","36.09","29.408","-0.07009924","8.052387E22","1.103018E14","1.632765E24","7054.887","1753.731"
"2012/07/07 06:10","87.524","52.255","101.571","-0.02861313","42.75899999999999","11446.19","36.086","29.31","-0.05482139","8.073845E22","1.110162E14","1.638795E24","7045.423000000002","1675.4620000000002"
"2012/07/07 06:22","86.917","52.125","101.099","-0.02819671","42.764","11388.85","36.076","29.285","-0.06507264","8.115405E22","1.11043E14","1.643865E24","7027.953","1655.15"
"2012/07/07 06:34","86.51100000000002","52.139","100.98","-0.02733346","42.947","11374.93","36.313","29.594","-0.0173827","8.072857E22","1.111541E14","1.64394E24","6936.325","1594.329"
"2012/07/07 06:46","86.13799999999998","51.615","100.546","-0.02763188","42.68899999999999","11185.57","35.973","29.247","-0.02966698","8.119396E22","1.106949E14","1.632958E24","6917.42","1614.372"
"2012/07/07 06:58","85.52799999999998","51.026","99.654","-0.02739995","42.69","11113.23","35.934","29.175","-0.0506277","8.171999E22","1.097286E14","1.634796E24","6900.377","1606.425"
"2012/07/07 07:10","84.91","50.93","99.148","-0.02630676","43.104","11153.49","36.414","29.873","-0.024053599999999998","8.120312E22","1.10619E14","1.644702E24","6881.946","1529.455"
"2012/07/07 07:22","84.896","51.003","98.803","-0.026526799999999996","42.787","11042.07","36.062","29.378","-0.03643994","8.189508E22","1.118888E14","1.639681E24","6914.106","1549.682"
"2012/07/07 07:34","84.897","50.88","98.303","-0.02617906","42.867","11068.5","36.324","29.841","-0.045633099999999996","8.189903E22","1.118765E14","1.644694E24","6882.844","1528.15"
"2012/07/07 07:46","82.845","50.701","97.104","-0.02600885","43.136","10564.14","37.164","30.663","-0.03106915","8.33127E22","1.22112E14","1.66132E24","7065.2840000000015","1522.7089999999996"
"2012/07/07 07:58","81.175","49.983","95.254","-0.02537074","43.702","10297.03","38.014","31.786","-0.02715969","8.39042E22","1.268905E14","1.671157E24","7131.416","1492.669"
"2012/07/07 08:10","84.29899999999998","50.803","98.02","-0.026365499999999997","42.897","11077.71","36.361","29.719","-0.06278259","8.238274E22","1.131064E14","1.658022E24","6940.36","1546.335"
"2012/07/07 08:22","84.41799999999998","50.8","98.032","-0.02485157","42.997","11150.14","36.492","29.83","-0.06127801","8.215218E22","1.120472E14","1.656987E24","6925.328","1457.996"
"2012/07/07 08:34","84.52600000000002","50.852","98.52","-0.02478802","42.38800000000001","10977.66","36.019","29.011","-0.09107641","8.286141E22","1.127779E14","1.631618E24","6981.31","1464.307"
"2012/07/07 08:46","84.536","51.039","98.982","-0.02315452","42.669","11121.07","36.391","29.676","-0.07617177","8.236496E22","1.129803E14","1.646331E24","6933.4090000000015","1361.754"
"2012/07/07 08:58","84.436","51.037","98.255","-0.02466286","42.306","11032.35","36.038","28.972","-0.09040307","8.278538E22","1.119131E14","1.629989E24","6950.6190000000015","1454.523"
"2012/07/07 09:10","84.821","50.96100000000001","98.88","-0.02405683","42.313","11097.09","36.031","29.054","-0.09809915","8.250223E22","1.114655E14","1.628309E24","6883.636","1414.328"
"2012/07/07 09:22","84.865","50.73","98.792","-0.02469135","42.361","11085.01","36.205","29.352","-0.08235432","8.214012E22","1.105114E14","1.618646E24","6798.845","1446.8870000000004"
"2012/07/07 09:34","85.01","50.607","99.357","-0.0258264","42.369","11185.95","36.269","29.48","-0.09968147","8.161476E22","1.086403E14","1.610269E24","6796.063","1511.271"
"2012/07/07 09:46","85.32799999999997","51.094","99.716","-0.02475539","42.092","11192.65","36.019","28.987","-0.08100823","8.167209E22","1.090137E14","1.605319E24","6771.522","1444.8470000000002"
"2012/07/07 09:58","85.415","51.56100000000001","100.386","-0.02341812","41.903","11089.11","35.897","28.786","-0.04910399","8.185689E22","1.102877E14","1.580882E24","6914.116","1370.9520000000002"
"2012/07/07 10:10","85.052","51.229","99.308","-0.02310723","42.413","11286.02","36.408","29.594","-0.09179498","8.064357E22","1.087804E14","1.603378E24","6689.422","1330.054"
"2012/07/07 10:22","86.24799999999998","51.956","100.634","-0.02217354","42.095","11225.65","36.067","29.146","-0.06024583","8.073663E22","1.108568E14","1.580474E24","6808.305","1277.383"
"2012/07/07 10:34","85.05","50.972","98.966","-0.02371734","42.48","11279.09","36.346","29.442","-0.10443674","8.006429E22","1.064712E14","1.58313E24","6650.4209999999985","1357.872"
"2012/07/07 10:46","85.039","50.958","98.907","-0.02557583","41.957","11151.56","35.965","28.679","-0.07865994","8.035603E22","1.053345E14","1.560327E24","6595.198","1463.499"
"2012/07/07 10:58","84.45200000000001","50.755","98.318","-0.02478579","42.39100000000001","11263.87","36.392","29.65","-0.09328017","7.97846E22","1.054107E14","1.583133E24","6469.655","1404.389"
"2012/07/07 11:10","84.76899999999998","50.96","99.271","-0.02363116","42.072","11121.93","35.96","28.888","-0.12376523","8.018732E22","1.064669E14","1.562814E24","6524.693","1344.8470000000002"
"2012/07/07 11:22","85.806","51.719","100.913","-0.02158314","41.77","11015.24","35.429","28.068","-0.07282802","8.046316E22","1.075474E14","1.55069E24","6580.667","1229.538"
"2012/07/07 11:34","84.56","50.44","98.82","-0.02430741","42.235","11059.17","35.886","28.94","-0.10801528","7.982144E22","1.044213E14","1.554582E24","6438.195","1378.174"
"2012/07/07 11:46","84.471","50.216","98.714","-0.02378143","41.81800000000001","10969.49","35.659","28.472","-0.13674916","7.988045E22","1.04238E14","1.536134E24","6447.281999999998","1347.976"
"2012/07/07 11:58","84.281","50.353","98.458","-0.02351212","41.929","10990.41","35.685","28.398000000000003","-0.11516391","7.986103E22","1.040105E14","1.541691E24","6508.073","1330.317"
