"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/09 23:58","114.165","65.223","114.661","0.00759822","47.563","7608.705","38.066","32.353","0.16213839","1.880302E22","3.340214E13","3.07981E23","1655.55","91.81"
"2014/02/10 00:10","114.092","65.387","114.62","0.00685265","47.971","7649.519","38.44","33.429","0.14843875","1.871428E22","3.385636E13","3.091861E23","1674.683","82.74600000000002"
"2014/02/10 00:22","114.392","65.869","114.886","0.00724777","47.977","7752.481","38.561","33.554","0.17284033","1.867829E22","3.40415E13","3.114738E23","1706.852","87.669"
"2014/02/10 00:34","115.845","66.68","116.879","0.00851317","47.726000000000006","7812.43","38.051","32.822","0.14351678","1.871014E22","3.457188E13","3.106039E23","1738.368","103.611"
"2014/02/10 00:46","115.711","66.385","116.668","0.00808326","47.859","7778.883000000002","38.334","33.107","0.10205885","1.873987E22","3.469889E13","3.107578E23","1753.8270000000002","98.44"
"2014/02/10 00:58","115.616","66.607","116.699","0.00746959","48.066","7871.779","38.56","33.852","0.07049017","1.862881E22","3.436733E13","3.129217E23","1728.872","90.602"
"2014/02/10 01:10","115.79","66.865","116.788","0.00875548","48.06","7891.882","38.781","33.856","0.13981643","1.856798E22","3.453874E13","3.128195E23","1731.964","105.956"
"2014/02/10 01:22","115.91","67.39699999999999","116.416","0.00980221","48.558","7948.826","38.885","33.842","0.08144306","1.840422E22","3.437364E13","3.128703E23","1711.5279999999998","118.47"
"2014/02/10 01:34","115.54","67.312","116.147","0.00930418","48.557","7932.521","38.851","34.046","0.13679007","1.846546E22","3.470353E13","3.142512E23","1726.28","112.618"
"2014/02/10 01:46","114.621","67.079","115.248","0.00878825","48.839","7908.871","39.052","34.613","0.13593319","1.855167E22","3.509024E13","3.158876E23","1751.6229999999996","107.113"
"2014/02/10 01:58","115.069","66.892","115.285","0.00833409","48.596","7864.885999999998","38.736","34.126999999999995","0.01070701","1.862232E22","3.45825E13","3.127626E23","1742.1","102.084"
"2014/02/10 02:10","115.319","67.194","115.133","0.00889803","48.302","7853.839","38.8","34.111999999999995","0.10701846","1.875089E22","3.48997E13","3.13867E23","1755.47","109.515"
"2014/02/10 02:22","114.485","66.785","114.229","0.008834700000000001","48.559","7798.387","38.985","34.305","0.12832655","1.879897E22","3.495199E13","3.128005E23","1777.914","109.434"
"2014/02/10 02:34","114.325","67.031","114.05","0.0093691","48.719","7895.471","39.23","34.749","0.11682921","1.871992E22","3.497789E13","3.155726E23","1770.895","115.653"
"2014/02/10 02:46","113.882","66.482","113.881","0.00764673","48.74800000000001","7835.821","39.071","34.368","0.11996657","1.892677E22","3.544937E13","3.197133E23","1773.466","94.793"
"2014/02/10 02:58","113.159","66.208","113.342","0.00675609","48.955","7855.429","39.17","35.024","0.14344671","1.882638E22","3.481433E13","3.193657E23","1743.106","83.42399999999998"
"2014/02/10 03:10","112.369","66.056","112.999","0.00730197","48.94300000000001","7887.396","39.208","35.02","0.12953007","1.880971E22","3.441166E13","3.209167E23","1715.69","89.63799999999998"
"2014/02/10 03:22","111.314","65.646","111.884","0.00733073","49.155","7841.368","39.493","35.22400000000001","0.12887731","1.884881E22","3.486818E13","3.235532E23","1726.319","89.913"
