"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/06/05 08:34","117.687","59.45","115.242","-0.01411996","41.495","4738.94","32.264","22.637","0.37548691","8.45125E21","1.519927E13","9.288611E22","643.322","62.523"
"2011/06/05 08:46","115.6","58.769","112.827","-0.01088124","41.273","4680.2440000000015","31.894","21.905","0.39359888","8.458947E21","1.499361E13","9.193453E22","640.76","47.984"
"2011/06/05 08:58","115.226","58.739","112.312","-0.01386074","41.456","4670.435","32.309","22.013","0.28807226","8.473415E21","1.474438E13","9.21078E22","626.491","61.147"
"2011/06/05 09:10","115.786","59.277","112.276","-0.01405653","41.691","4619.077","32.199","21.462","0.22453576","8.516832E21","1.511682E13","9.249359E22","623.0419999999998","62.055"
"2011/06/05 09:22","116.591","59.723","112.687","-0.01348418","41.139","4642.604","31.896","21.338","0.36469471","8.564145E21","1.508022E13","9.255161E22","619.436","59.885"
"2011/06/05 09:34","115.875","59.618","111.706","-0.01224387","41.487","4560.715","32.275","22.169","0.40466496","8.525788E21","1.498994E13","9.152482E22","623.839","53.841"
"2011/06/05 09:46","116.543","60.035","112.544","-0.01255405","41.342","4498.979","32.021","21.486","0.40946302","8.575488E21","1.495415E13","9.096102E22","619.679","55.258"
"2011/06/05 09:58","115.5","59.554","111.209","-0.01157954","41.77","4546.088","32.617","22.573","0.41854283","8.481285E21","1.468588E13","9.147276E22","606.1569999999998","50.459"
"2011/06/05 10:10","115.627","59.32","111.497","-0.01155799","41.519","4510.096","32.023","21.448","0.41255158","8.561999999999999E21","1.471186E13","9.159907E22","609.464","50.504"
"2011/06/05 10:22","114.726","59.299","110.315","-0.01224661","41.667","4524.0059999999985","32.246","21.764","0.5353353","8.51409E21","1.4716E13","9.198373E22","602.747","53.027"
"2011/06/05 10:34","116.088","60.17100000000001","111.447","-0.01180648","41.449","4482.268","32.005","21.699","0.48943222","8.604668E21","1.506359E13","9.198038E22","621.448","51.459"
"2011/06/05 10:46","114.627","59.332","110.148","-0.01311227","41.771","4413.388","32.221","22.041","0.56784844","8.628724E21","1.517442E13","9.230179E22","617.863","56.903"
"2011/06/05 10:58","114.36","58.911","109.847","-0.012777","41.669","4354.32","32.241","21.767","0.43362170000000005","8.601068E21","1.502292E13","9.072526E22","611.8969999999998","55.3"
"2011/06/05 11:10","114.042","58.916","109.632","-0.01199078","41.745","4309.651","32.18","21.648000000000003","0.48102644","8.611497E21","1.498844E13","9.018374E22","606.6669999999998","51.721"
"2011/06/05 11:22","113.854","59.284","109.076","-0.010425299999999998","41.725","4293.806","32.143","21.526","0.37350857","8.733485E21","1.544429E13","9.192214E22","620.534","45.222"
"2011/06/05 11:34","113.341","59.24800000000001","108.612","-0.01124713","41.856","4245.577","32.257","21.803","0.43294549","8.741529E21","1.549167E13","9.144219E22","615.716","48.79"
"2011/06/05 11:46","114.099","59.628","109.189","-0.01046756","41.79600000000001","4251.126","32.443000000000005","22.015","0.50661188","8.724564E21","1.567476E13","9.116649E22","622.23","45.57"
"2011/06/05 11:58","115.726","60.497","110.461","-0.01100124","41.788","4311.69","32.352","22.104","0.38103324","8.738249E21","1.555506E13","9.199005E22","616.888","48.257"
"2011/06/05 12:10","115.138","59.749","110.11","-0.01294806","42.144","4339.974","32.59","22.414","0.42972407","8.799423E21","1.550601E13","9.37808E22","616.927","57.13800000000001"
"2011/06/05 12:22","115.855","59.495","111.244","-0.01165125","41.348","4318.031","31.839","20.717","0.39714953","8.894592E21","1.546214E13","9.31174E22","621.889","51.825"
"2011/06/05 12:34","115.199","59.304","110.457","-0.01170853","41.455","4282.521","31.716","21.127","0.46842411","8.856655999999999E21","1.569131E13","9.247111E22","625.864","51.856"
"2011/06/05 12:46","116.089","59.675","111.511","-0.01377047","41.389","4278.944","31.835","20.946","0.50914389","8.926277E21","1.542569E13","9.229725E22","622.927","61.697"
"2011/06/05 12:58","114.835","59.319","110.126","-0.01263483","41.851000000000006","4262.145","32.069","21.694000000000006","0.45491025","8.937531E21","1.553902E13","9.314621E22","622.929","56.68600000000001"
"2011/06/05 13:10","115.701","59.37","111.081","-0.01174723","41.53","4263.333","31.806","21.387","0.37750733","8.947789E21","1.547489E13","9.249842E22","628.038","52.731"
"2011/06/05 13:22","115.908","59.408","111.524","-0.01395999","41.42","4344.907","31.761","21.314","0.39406899","8.886758E21","1.515953E13","9.266992E22","618.664","62.427"
"2011/06/05 13:34","117.081","60.043","112.651","-0.01453456","41.264","4404.678","31.386","20.608","0.44107172","8.855377E21","1.516643E13","9.253498E22","630.387","65.203"
"2011/06/05 13:46","118.752","60.682","114.153","-0.01456783","40.909","4400.414000000002","31.273000000000003","20.164","0.50319868","8.928988E21","1.53845E13","9.268499E22","635.3330000000002","66.014"
"2011/06/05 13:58","118.212","60.581","113.783","-0.01374013","40.978","4367.0340000000015","31.671","20.708","0.43720356","9.020904E21","1.575616E13","9.337382E22","650.094","62.587"
"2011/06/05 14:10","117.668","60.191","113.565","-0.01471464","40.659","4372.18","31.143","19.756","0.5045588","9.024077E21","1.551559E13","9.287414E22","630.6759999999998","67.105"
"2011/06/05 14:22","117.621","59.71100000000001","113.845","-0.01317877","40.579","4329.833","31.25","19.882","0.5164637","9.089076E21","1.538247E13","9.162387E22","641.803","60.966"
"2011/06/05 14:34","117.213","59.57100000000001","113.617","-0.01078078","40.894","4311.316","31.595","21.082","0.3898752","9.111109E21","1.570942E13","9.163282E22","660.2669999999998","50.136"
"2011/06/05 14:46","119.382","60.229","115.743","-0.01451818","40.473","4331.876","31.321","20.326","0.49086627","9.084554E21","1.556869E13","9.045901E22","663.428","67.71600000000001"
"2011/06/05 14:58","119.245","59.997","115.917","-0.01436578","40.175","4293.942","31.106","20.126","0.39937457","9.179415E21","1.57309E13","9.069899E22","664.862","67.584"
"2011/06/05 15:10","119.335","59.88","116.623","-0.01416754","40.198","4399.873","30.975","19.753","0.30431199","9.067189E21","1.542703E13","9.075702E22","660.431","66.598"
"2011/06/05 15:22","120.631","59.99","118.207","-0.01431338","39.903","4335.083","30.846","19.706","0.30999088","9.228701E21","1.591182E13","9.123984E22","677.6030000000002","68.133"
"2011/06/05 15:34","119.206","59.115","117.367","-0.01470086","39.861","4319.93","30.819000000000006","19.566","0.45115712","9.221945E21","1.596345E13","9.121925E22","681.263","69.814"
"2011/06/05 15:46","119.591","58.61600000000001","118.041","-0.01496053","39.49800000000001","4381.913","30.626","19.362","0.34713635","9.130708E21","1.566119E13","9.0468E22","672.505","70.529"
"2011/06/05 15:58","118.966","57.635","117.768","-0.01307697","39.084","4375.971","30.505","18.967","0.42490166","9.131145E21","1.588354E13","9.001989E22","680.0060000000002","61.725"
"2011/06/05 16:10","118.442","57.092","117.267","-0.01583178","39.2","4427.838","30.638","19.379","0.36384296","9.122882E21","1.576221E13","9.091045E22","675.702","74.541"
"2011/06/05 16:22","118.691","56.299","117.824","-0.01550592","39.204","4308.599","30.8","19.891","0.34363353","9.354969E21","1.649907E13","9.219875E22","701.556","74.189"
"2011/06/05 16:34","117.816","55.721","116.918","-0.01562078","39.063","4268.002","30.809","19.865","0.56511569","9.390882E21","1.66414E13","9.224828E22","698.015","74.672"
"2011/06/05 16:46","115.27","54.42","114.478","-0.01303297","39.336","4115.477","31.301","20.28","0.38373545","9.680269E21","1.761633E13","9.394711E22","719.648","63.228"
"2011/06/05 16:58","115.092","54.111","114.337","-0.01288161","39.256","4032.948","31.06","19.99","0.41019428","9.737773E21","1.762085E13","9.318792E22","717.935","62.661"
"2011/06/05 17:10","112.769","52.69300000000001","112.367","-0.01118732","39.796","3850.291","31.839","21.358","0.39231762","1.010779E22","1.847918E13","9.564536E22","730.443","55.607"
"2011/06/05 17:22","111.096","51.445","110.519","-0.00938555","39.967","3703.579","32.104","21.582","0.41818795","1.034386E22","1.932656E13","9.644723E22","750.2","47.182"
"2011/06/05 17:34","109.321","50.548","108.786","-0.00645728","40.034","3553.348","32.283","21.986","0.40947029","1.062908E22","1.994682E13","9.742384E22","758.414","32.861999999999995"
"2011/06/05 17:46","109.307","50.549","108.648","-0.00783746","39.808","3482.957000000001","31.888","21.333","0.38741073","1.071318E22","1.992339E13","9.668267E22","751.6030000000002","39.917"
"2011/06/05 17:58","108.284","49.972","107.556","-0.00844426","39.78","3366.789","32.01","21.705","0.39141369","1.099759E22","2.002072E13","9.706628E22","753.3580000000002","43.635"
"2011/06/05 18:10","106.682","48.843","105.895","-0.00594657","39.982","3272.21","32.058","21.326","0.27228674","1.118152E22","2.044427E13","9.750316E22","758.445","30.89"
"2011/06/05 18:22","106.318","48.551","105.545","-0.00637147","40.198","3269.663","32.419000000000004","22.091","0.28327411","1.120162E22","2.017832E13","9.802645E22","748.4830000000002","33.026"
"2011/06/05 18:34","107.138","48.728","105.839","-0.00741352","39.826","3273.882","32.104","21.708","0.33726013","1.130967E22","1.986411E13","9.866166E22","735.706","38.676"
"2011/06/05 18:46","108.897","49.842","107.969","-0.00746618","39.524","3324.373","31.308000000000003","20.243","0.30768612","1.124597E22","1.907335E13","9.751225E22","727.487","38.986"
"2011/06/05 18:58","108.802","49.736","107.426","-0.00670484","39.62","3320.969","31.219","19.862","0.23951943","1.123207E22","1.888476E13","9.694931E22","721.689","35.047"
"2011/06/05 19:10","111.553","51.04600000000001","110.035","-0.00920992","38.868","3418.573","30.67","18.896","0.40929124","1.107889E22","1.835624E13","9.548114E22","720.2360000000001","48.018"
"2011/06/05 19:22","112.12","51.56800000000001","110.568","-0.0083374","39.034","3436.889","30.809","19.227","0.30911139","1.101765E22","1.813113E13","9.571424E22","719.0980000000002","43.255"
"2011/06/05 19:34","112.619","52.085","110.631","-0.00573054","38.903","3477.198","30.597","18.802","0.28514135","1.10268E22","1.807514E13","9.618106E22","709.328","29.836"
"2011/06/05 19:46","113.073","52.04600000000001","111.184","-0.00889285","38.946","3503.225","30.449","18.468","0.23061234","1.095889E22","1.795757E13","9.560298E22","712.0089999999999","46.207"
"2011/06/05 19:58","114.146","52.799","111.975","-0.00682211","38.732","3564.175","30.404","18.398","0.25294718","1.079072E22","1.769353E13","9.439315E22","705.6080000000002","35.131"
"2011/06/05 20:10","114.408","53.083","112.289","-0.00930108","38.715","3501.881","30.235","18.314","0.29088709","1.081218E22","1.764729E13","9.319447E22","714.7230000000002","48.049"
"2011/06/05 20:22","114.854","53.803","112.496","-0.00767465","38.983","3576.273","30.426","18.334","0.37366869999999996","1.069171E22","1.739259E13","9.362114E22","704.845","39.381"
"2011/06/05 20:34","115.857","54.394","113.364","-0.00819411","39.031","3620.49","30.595","18.711","0.25577071","1.070651E22","1.780367E13","9.433153E22","717.297","42.412"
"2011/06/05 20:46","116.706","54.983","114.256","-0.00736578","39.006","3692.444","30.524","18.486","0.29305455","1.069884E22","1.801438E13","9.581397E22","728.841","38.229"
"2011/06/05 20:58","118.119","55.863","115.6","-0.00888617","39.272","3722.679","30.79","18.916","0.17495097","1.063751E22","1.788369E13","9.5239E22","727.622","46.262"
"2011/06/05 21:10","119.892","56.979","117.643","-0.00864525","39.03","3786.821","30.418000000000006","18.759","0.25933596","1.061209E22","1.788961E13","9.522537E22","743.938","45.252"
"2011/06/05 21:22","120.364","57.49","117.865","-0.00657262","39.26300000000001","3861.598","30.56","19.35","0.24041791","1.049017E22","1.752395E13","9.514673E22","732.015","34.366"
"2011/06/05 21:34","121.271","57.699","118.886","-0.00938959","39.102","3840.998","30.597","19.116","0.29456776","1.04407E22","1.798316E13","9.425146E22","733.2660000000002","48.912"
"2011/06/05 21:46","121.606","57.639","119.419","-0.00939836","39.617","3795.13","30.871","19.812","0.34119302","1.04643E22","1.820716E13","9.336285E22","756.222","49.135"
"2011/06/05 21:58","122.701","57.892","120.585","-0.00822833","38.778","3806.107","30.305","18.703","0.23568268","1.04985E22","1.811619E13","9.291513E22","746.66","43.14"
"2011/06/05 22:10","121.831","57.928","119.842","-0.01037787","38.646","3810.967","30.549","18.655","0.23109831","1.049405E22","1.841969E13","9.292243E22","755.533","54.46"
"2011/06/05 22:22","123.147","57.795","121.424","-0.00811155","38.737","3839.722","30.319000000000006","18.608","0.25617376","1.050619E22","1.816737E13","9.30065E22","761.316","42.709"
"2011/06/05 22:34","122.93","57.677","121.731","-0.00946471","38.794","3869.196","30.36","18.495","0.26237118","1.044607E22","1.816948E13","9.304734E22","759.328","49.669"
"2011/06/05 22:46","125.491","57.858","124.226","-0.01206059","37.857","3948.806","29.776","17.084","0.33061165","1.036794E22","1.78468E13","9.208798E22","763.0319999999998","63.051"
"2011/06/05 22:58","123.206","57.215","121.71","-0.01153327","38.223","3962.119","30.081","17.842","0.33580139","1.02671E22","1.771526E13","9.221956E22","750.949","59.762"
"2011/06/05 23:10","122.665","57.201","121.279","-0.01076553","38.344","3905.025","30.177","17.98","0.29484740000000004","1.038393E22","1.832634E13","9.319326E22","762.865","56.00899999999999"
"2011/06/05 23:22","124.746","57.772","123.495","-0.01366369","38.183","3980.387","30.246","18.426","0.36313808","1.020118E22","1.790638E13","9.194696E22","755.7280000000002","70.514"
"2011/06/05 23:34","124.037","57.316","122.983","-0.01143863","38.298","3964.99","30.253","18.566","0.34408334","1.018924E22","1.772927E13","9.200731E22","744.284","58.774"
"2011/06/05 23:46","123.905","56.958","122.774","-0.01011552","38.132","3855.668","30.273000000000003","18.369","0.19804069","1.032448E22","1.825154E13","9.165694E22","754.523","52.331"
"2011/06/05 23:58","123.703","56.914","122.403","-0.00861678","38.505","3913.688","30.781","19.322","0.34277081","1.02849E22","1.811384E13","9.261519E22","749.503","44.539"
"2011/06/06 00:10","122.656","56.325","121.335","-0.00910479","38.178","3850.568","30.563","18.678","0.32481119","1.031051E22","1.837301E13","9.212889E22","761.311","46.87300000000001"
"2011/06/06 00:22","123.093","56.378","121.976","-0.00946999","38.357","3823.44","30.749","18.881","0.33069909","1.027219E22","1.863183E13","9.124626E22","757.096","48.53100000000001"
"2011/06/06 00:34","121.61","56.119","120.229","-0.00793274","38.563","3785.66","30.922","19.496","0.33239594","1.044253E22","1.922583E13","9.314496E22","779.755","40.956"
"2011/06/06 00:46","123.093","56.25","121.998","-0.00703421","38.349","3860.983","30.803","19.38","0.27415618","1.035772E22","1.871516E13","9.255241E22","771.997","36.3"
"2011/06/06 00:58","121.826","55.764","120.631","-0.00583957","38.422","3789.343","30.867","19.512","0.22464518","1.042146E22","1.861023E13","9.204794E22","768.9960000000002","30.177"
"2011/06/06 01:10","121.82","55.639","120.391","-0.00865729","38.386","3791.349","30.703000000000007","18.973","0.22129732","1.03593E22","1.846091E13","9.137161E22","765.8560000000001","44.484"
"2011/06/06 01:22","120.939","55.62600000000001","119.505","-0.00930347","38.867","3801.811","31.154","19.292","0.24439566","1.041431E22","1.864078E13","9.283044E22","768.138","48.005"
"2011/06/06 01:34","122.214","56.303","120.347","-0.01150538","38.352","3821.45","30.576","18.319000000000006","0.25194466","1.043003E22","1.859284E13","9.247768E22","773.554","59.38"
"2011/06/06 01:46","121.927","56.091","119.97","-0.01212778","38.488","3874.208","30.898000000000003","19.059","0.23081362","1.046148E22","1.854249E13","9.43255E22","766.324","62.58600000000001"
"2011/06/06 01:58","121.361","56.045","119.691","-0.01113419","38.534","3838.725","30.481","18.668","0.22822262","1.045564E22","1.829818E13","9.345139E22","751.831","57.507"
"2011/06/06 02:10","121.758","56.316","119.946","-0.00900987","38.398","3806.989","30.389","18.364","0.19791003","1.048956E22","1.813638E13","9.258778E22","752.4019999999998","46.816"
"2011/06/06 02:22","121.979","55.969","120.228","-0.01019404","38.35","3797.031","30.458","18.132","0.27332798","1.051506E22","1.817467E13","9.244144E22","753.3760000000002","53.035"
"2011/06/06 02:34","122.208","56.445","120.023","-0.01226897","38.537","3736.84","30.452","18.61","0.20273231","1.063523E22","1.842239E13","9.28023E22","755.566","64.252"
"2011/06/06 02:46","122.45","56.518","120.19","-0.01107267","38.384","3736.547","30.074","18.033","0.18145341","1.063089E22","1.806743E13","9.273549E22","738.3919999999998","57.90600000000001"
"2011/06/06 02:58","121.375","56.107","119.201","-0.0120319","38.224","3715.684","29.932","17.500999999999998","0.2194695","1.074368E22","1.828701E13","9.338719E22","750.551","63.319"
"2011/06/06 03:10","120.892","55.965","118.398","-0.01132404","38.099","3709.2","30.25","17.744","0.14332204","1.078107E22","1.835783E13","9.363804E22","752.673","59.677"
"2011/06/06 03:22","120.151","55.362","117.964","-0.00999697","38.271","3684.941","30.021","17.563","0.17873177","1.078911E22","1.793838E13","9.320668E22","736.317","52.64"
"2011/06/06 03:34","120.019","55.08600000000001","117.649","-0.0091224","38.359","3638.2","30.341","17.985","0.16802332","1.089405E22","1.835864E13","9.381213E22","748.365","48.20399999999999"
"2011/06/06 03:46","118.209","54.588","115.518","-0.01214415","38.297","3521.003","30.252","17.717","0.17840463","1.106674E22","1.887389E13","9.382957E22","753.475","64.431"
"2011/06/06 03:58","117.572","53.729","114.933","-0.01082374","37.697","3471.974","30.034","17.093","0.15551072","1.113997E22","1.863537E13","9.303948E22","749.398","57.477"
"2011/06/06 04:10","117.002","53.163","114.326","-0.00858037","37.517","3407.47","29.745","16.557000000000002","0.24445291","1.120691E22","1.848802E13","9.251468E22","738.546","45.442"
"2011/06/06 04:22","117.051","52.681","114.709","-0.00828133","37.584","3402.013","29.855","17.035","0.27083704","1.120995E22","1.838703E13","9.269631E22","735.1139999999998","43.81399999999999"
"2011/06/06 04:34","116.85","52.709","114.609","-0.01025883","37.656","3370.185","30.121","17.829","0.30616218","1.132477E22","1.880963E13","9.366414E22","750.429","54.566"
"2011/06/06 04:46","114.339","51.289","112.219","-0.00949574","37.539","3306.415","30.066","17.289","0.25718907","1.142502E22","1.872562E13","9.399955E22","744.0239999999999","50.479"
"2011/06/06 04:58","114.403","50.972","112.236","-0.0072375","37.722","3249.91","30.172","17.471","0.32373992","1.144754E22","1.884928E13","9.323044E22","751.232","38.324"
"2011/06/06 05:10","112.504","50.224","110.266","-0.01011694","37.654","3176.438","30.001","17.113","0.18950564","1.150411E22","1.88108E13","9.241359E22","737.0989999999998","53.377"
"2011/06/06 05:22","112.217","49.733","110.19","-0.0090911","37.36","3165.446","29.946","17.242","0.25679472","1.154052E22","1.895704E13","9.213586E22","745.618","47.971"
"2011/06/06 05:34","111.574","49.034","109.727","-0.010323","37.186","3110.167","29.944000000000006","16.972","0.25236434","1.173523E22","1.924202E13","9.289362E22","749.68","54.857"
"2011/06/06 05:46","111.903","49.37300000000001","109.937","-0.00926433","37.305","3133.625","30.055","17.324","0.29238504","1.160921E22","1.89193E13","9.188383E22","740.197","49.107"
"2011/06/06 05:58","110.403","48.317","108.83","-0.00869536","37.285","3029.233","30.204","16.986","0.3056469","1.189587E22","1.996668E13","9.260447E22","762.176","46.584"
"2011/06/06 06:10","108.929","47.661","107.636","-0.00849073","37.566","3002.061","30.632","18.003","0.25962439","1.198149E22","2.056866E13","9.405426E22","768.817","45.558"
