"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/13 15:10","56.121","34.292","60.631","-0.00882327","46.21","14098.62","39.794","36.12300000000001","0.06877548","3.95828E22","3.569757E13","1.10207E24","1937.972","245.998"
"2013/11/13 15:22","56.285","34.33","60.335","-0.00856379","45.928","14120.62","39.712","35.73300000000001","0.10317859","3.988171E22","3.608614E13","1.108028E24","1975.519","241.311"
"2013/11/13 15:34","56.312","34.529","60.654","-0.0086402","45.783","13901.16","39.314","34.723","0.10090896","4.044662E22","3.619928E13","1.110654E24","1982.294","246.875"
"2013/11/13 15:46","56.922","34.999","61.208","-0.00835945","45.749","13871.37","39.419","34.83","0.09796567","4.078759E22","3.69197E13","1.114721E24","2017.663","241.969"
"2013/11/13 15:58","57.838","35.181999999999995","62.286","-0.00841036","45.773","13730.26","39.611","35.074","0.1151011","4.128143E22","3.829731E13","1.125117E24","2099.6910000000007","246.388"
"2013/11/13 16:10","57.364","34.9","62.12300000000001","-0.00864522","45.967","13566.71","39.619","35.466","0.10075581","4.17523E22","3.893069E13","1.136776E24","2093.438","256.92400000000004"
"2013/11/13 16:22","57.699","34.911","62.863","-0.00861326","46.01600000000001","13400.98","39.297","34.99","0.10041173","4.21896E22","3.993105E13","1.143677E24","2112.25","259.254"
"2013/11/13 16:34","57.06100000000001","34.872","62.57100000000001","-0.00815524","46.473","13218.45","39.751","35.396","0.09677224","4.24382E22","4.056479E13","1.152904E24","2136.916","247.523"
"2013/11/13 16:46","56.815","34.45","62.576","-0.00798261","46.277","13135.6","39.398","34.994","0.10553227","4.272052E22","4.026216E13","1.153232E24","2116.571","244.365"
"2013/11/13 16:58","56.18","33.742","61.865","-0.00846888","46.429","12930.07","39.46","35.093","0.09773882","4.287774E22","4.032976E13","1.153389E24","2124.336","259.964"
"2013/11/13 17:10","56.398","33.804","62.486","-0.0080671","46.364","12938.77","39.483","35.152","0.1026274","4.299106E22","4.019189E13","1.15877E24","2100.498","248.501"
"2013/11/13 17:22","56.668","33.738","62.832","-0.00742705","46.316","12942.98","39.113","34.882","0.07454967","4.313946E22","4.040866E13","1.159989E24","2138.028","229.683"
"2013/11/13 17:34","56.382","33.53","62.17100000000001","-0.00761353","46.238","13009.4","38.981","34.711","0.07874906","4.291323E22","3.988534E13","1.158893E24","2108.217","235.082"
"2013/11/13 17:46","57.519","33.823","63.68","-0.00633116","46.249","13214.25","38.866","34.402","0.07531818","4.272062E22","4.022903E13","1.16119E24","2212.4970000000008","195.621"
"2013/11/13 17:58","56.95","33.847","62.746","-0.00778781","46.424","13169.15","38.827","34.541","0.07581357","4.272075E22","4.011158E13","1.15929E24","2122.884","242.05"
"2013/11/13 18:10","57.06100000000001","33.692","62.788","-0.00766563","46.355","13243.02","38.715","34.611999999999995","0.03488741","4.25271E22","3.925106E13","1.159338E24","2126.058","237.549"
"2013/11/13 18:22","57.315","33.69","62.838","-0.00760739","46.465","13511.05","38.934","35.122","0.07333841","4.214231E22","3.858093E13","1.162454E24","2122.955","235.354"
"2013/11/13 18:34","57.468","33.724000000000004","63.143","-0.00836593","46.244","13542.53","38.555","34.664","0.04204443","4.2322559999999996E22","3.835074E13","1.1618E24","2104.154","259.264"
"2013/11/13 18:46","57.492","33.515","62.629","-0.00777379","46.356","13592.39","38.746","34.965","0.0649851","4.224547E22","3.826702E13","1.163424E24","2095.118","241.061"
"2013/11/13 18:58","57.00100000000001","33.749","62.57100000000001","-0.00780924","46.945","13217.66","39.563","35.999","0.07838354","4.234202E22","4.039865E13","1.166141E24","2146.675","242.04"
"2013/11/13 19:10","57.002","34.0","62.559","-0.00752279","46.562","12963.84","39.084","34.949","0.07923406","4.292811E22","4.218555E13","1.16711E24","2219.958","234.518"
"2013/11/13 19:22","58.117","34.024","63.111","-0.00724229","46.25100000000001","13900.69","38.672","35.008","0.04755245","4.189668E22","3.823021E13","1.162491E24","2124.733","224.513"
"2013/11/13 19:34","58.865","34.519","64.296","-0.00725506","46.283","14000.4","38.92","35.475","0.01860514","4.17933E22","3.896347E13","1.162444E24","2145.7270000000008","225.107"
"2013/11/13 19:46","59.155","34.83","63.715","-0.0073283","46.102","14048.68","38.847","35.091","0.05272375","4.180478E22","3.866781E13","1.157254E24","2130.59","228.292"
"2013/11/13 19:58","59.658","35.052","64.37","-0.00767634","46.187","14288.58","39.375","35.823","0.08659559","4.140173E22","3.869882E13","1.162234E24","2110.95","238.238"
"2013/11/13 20:10","59.33600000000001","34.914","64.07600000000001","-0.00766751","46.499","14395.61","39.478","36.211","0.04554692","4.127063E22","3.832973E13","1.164325E24","2102.675","238.478"
"2013/11/13 20:22","59.69300000000001","35.405","64.37100000000001","-0.00799204","46.29600000000001","14492.62","39.515","36.237","0.03963685","4.148277E22","3.894678E13","1.170843E24","2129.818","250.205"
"2013/11/13 20:34","60.169","35.548","65.399","-0.00792802","46.273","14672.32","39.405","35.91300000000001","0.07622014","4.139026E22","3.867899E13","1.175209E24","2151.399","249.139"
"2013/11/13 20:46","60.233","35.846","65.82","-0.00816981","46.164","14760.56","39.524","35.995","0.07273819","4.156476E22","3.848454E13","1.182806E24","2122.411","258.251"
"2013/11/13 20:58","60.485","36.024","65.965","-0.00758605","46.176","14678.26","39.559","36.092","0.02176379","4.190939E22","3.997151E13","1.191182E24","2155.888","241.556"
"2013/11/13 21:10","60.75100000000001","36.252","66.347","-0.00709118","46.053","14933.01","39.409","36.179","0.09137396","4.185877E22","4.000228E13","1.19839E24","2167.598","226.789"
"2013/11/13 21:22","61.202","36.634","66.434","-0.00773711","45.67100000000001","15019.5","39.062","35.547","0.06969774","4.227137E22","4.003147E13","1.1988480000000001E24","2187.799","250.648"
"2013/11/13 21:34","61.646","36.532","66.645","-0.00776508","45.49800000000001","14655.49","38.839","35.354","0.08678532","4.319181E22","4.163774E13","1.203153E24","2257.374","255.312"
"2013/11/13 21:46","61.935","36.985","68.067","-0.00757319","45.792","14818.44","38.969","35.768","0.10830204","4.304029E22","4.138884E13","1.21413E24","2240.679","249.333"
"2013/11/13 21:58","61.993","36.878","67.325","-0.00786317","45.31800000000001","14691.25","38.678","34.994","0.11312757","4.351324E22","4.145924E13","1.207707E24","2236.625","262.244"
"2013/11/13 22:10","62.104","36.215","67.013","-0.00763984","44.377","14519.57","37.89","33.387","0.03602066","4.441228E22","4.156235E13","1.2042E24","2304.713","258.629"
"2013/11/13 22:22","61.789","35.775","67.15899999999999","-0.00664372","44.576","14012.46","38.316","33.916","-0.0036913000000000002","4.556319E22","4.405634E13","1.224539E24","2345.735","227.687"
"2013/11/13 22:34","61.934","35.499","67.37","-0.00673321","43.948","13785.36","37.754","32.731","0.01735982","4.623803E22","4.431098E13","1.223861E24","2378.18","232.823"
"2013/11/13 22:46","62.24100000000001","35.648","68.324","-0.00652252","43.784","13515.54","37.554","32.644","0.03333166","4.72901E22","4.607404E13","1.234297E24","2453.196","228.138"
"2013/11/13 22:58","62.633","35.721","68.158","-0.00615461","43.731","13456.38","37.653","32.693000000000005","0.03983742","4.763465E22","4.649898E13","1.239635E24","2466.615","216.653"
"2013/11/13 23:10","62.475","35.407","67.984","-0.00633124","44.308","13587.2","38.006","33.482","0.07330852","4.729405E22","4.649224E13","1.257983E24","2450.464","221.788"
"2013/11/13 23:22","62.96100000000001","35.427","68.877","-0.0064356000000000005","43.845","13258.74","37.651","32.916","0.02600777","4.843291E22","4.720429E13","1.253086E24","2498.02","229.318"
"2013/11/13 23:34","63.499","35.163000000000004","68.92699999999999","-0.00704526","43.569","13280.44","37.363","32.412","0.06357522","4.889248E22","4.703265E13","1.264115E24","2506.752","253.302"
"2013/11/13 23:46","63.63399999999999","35.16","69.235","-0.00571784","42.994","12965.81","36.866","31.407","0.03919986","4.989736E22","4.808156E13","1.25087E24","2601.331","208.707"
"2013/11/13 23:58","64.005","35.371","69.334","-0.00651835","43.489","13089.13","37.408","32.335","0.02064291","4.958874E22","4.865647E13","1.274083E24","2550.137","236.141"
"2013/11/14 00:10","64.29","35.382","69.438","-0.00598605","42.577","12774.95","36.538","30.814","0.01336576","5.065491E22","4.943945E13","1.250151E24","2663.693","220.80900000000003"
"2013/11/14 00:22","64.449","35.494","69.513","-0.00705628","43.094","12918.78","36.966","31.778","0.04703339","5.042241E22","4.997518E13","1.278243E24","2605.425","258.595"
"2013/11/14 00:34","64.843","35.449","69.858","-0.00625651","43.053","12852.88","36.937","31.781","0.06794675","5.082427E22","5.057108E13","1.282989E24","2679.908","230.443"
"2013/11/14 00:46","65.542","35.89","70.416","-0.00639145","42.494","12616.12","36.425","30.832","0.04211414","5.158237E22","5.152462E13","1.266544E24","2739.048","238.251"
"2013/11/14 00:58","65.155","35.592","69.848","-0.006967699999999999","42.669","12718.2","36.449","30.931","0.01609169","5.141297E22","5.129596E13","1.283259E24","2667.633","258.579"
"2013/11/14 01:10","65.23100000000001","35.391","69.922","-0.00638968","41.988","12550.88","36.001","29.926","0.04836529","5.199491E22","5.12978E13","1.257143E24","2746.26","239.862"
"2013/11/14 01:22","65.561","35.789","70.40100000000002","-0.00655448","42.4","12751.5","36.352","30.705","0.04520893","5.148357E22","5.133304E13","1.278982E24","2702.718","244.133"
"2013/11/14 01:34","65.577","35.639","70.482","-0.00674922","42.51300000000001","12728.72","36.487","30.805","0.04268842","5.138138E22","5.124148E13","1.278421E24","2659.185","250.946"
"2013/11/14 01:46","66.033","35.997","70.719","-0.00643073","42.538","12823.08","36.529","30.944000000000006","0.02824116","5.107924E22","5.151619E13","1.275076E24","2715.211","238.391"
"2013/11/14 01:58","66.13600000000001","35.789","70.575","-0.00647277","42.58","12817.45","36.631","31.249","0.00918577","5.098184E22","5.168208E13","1.273953E24","2696.841","239.676"
"2013/11/14 02:10","66.205","35.809","70.709","-0.00639247","42.403","12814.69","36.517","30.995","0.0042508","5.094481E22","5.223636E13","1.270566E24","2742.98","236.098"
