"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/01 01:22","122.837","61.49800000000001","123.1","-0.02230538","39.407","3020.734000000001","30.291","16.764","0.24285293","9.930686E21","1.737657E13","7.064148E22","779.189","106.886"
"2015/03/01 01:34","121.497","61.011","121.393","-0.02132692","40.016","2979.881","30.858","17.448","0.23746498","9.968315E21","1.760275E13","7.105933E22","776.967","102.347"
"2015/03/01 01:46","122.226","60.6","121.991","-0.02060817","39.689","2983.533","30.874","17.719","0.24200518","9.9527E21","1.743509E13","7.066301E22","768.1189999999998","99.04"
"2015/03/01 01:58","122.475","60.394","122.583","-0.02103856","39.259","2963.143","30.656","17.322","0.25717479","1.00642E22","1.767464E13","7.088054E22","789.466","102.035"
"2015/03/01 02:10","122.769","60.286","122.877","-0.01940276","39.661","2947.919000000001","30.574","17.092","0.24485026","1.002829E22","1.767198E13","7.043418E22","778.4010000000002","93.879"
"2015/03/01 02:22","121.876","59.512","121.866","-0.02043741","40.032","2922.011","31.21","18.565","0.1988765","1.004953E22","1.771715E13","7.067277E22","774.063","99.121"
"2015/03/01 02:34","122.007","59.383","122.561","-0.01966806","39.361","2898.803","30.658","17.09","0.15579720000000002","1.016596E22","1.789017E13","7.050796E22","785.659","96.086"
"2015/03/01 02:46","121.202","58.83","121.567","-0.02219662","39.552","2908.381","30.954","17.567999999999998","0.27507335","1.023327E22","1.821824E13","7.154046E22","794.456","109.404"
"2015/03/01 02:58","120.082","58.276","120.285","-0.01738912","39.839","2892.3540000000007","31.452","18.441","0.20093395","1.029021E22","1.853359E13","7.229856E22","798.159","85.87100000000002"
"2015/03/01 03:10","120.704","58.172","121.726","-0.01762773","39.363","2903.507","31.095","18.207","0.33966741","1.035554E22","1.840085E13","7.23267E22","796.7489999999998","87.509"
"2015/03/01 03:22","122.087","58.653","122.869","-0.01767545","38.892","2854.64","30.504","16.57","0.38705054","1.036978E22","1.843519E13","7.030952E22","803.525","88.419"
"2015/03/01 03:34","122.443","58.993","123.146","-0.01758062","39.074","2831.691","30.626","17.189","0.42882717","1.032115E22","1.853495E13","6.917642E22","799.987","88.22399999999998"
"2015/03/01 03:46","123.223","58.757","123.342","-0.01697518","38.516","2753.726","30.333","16.847","0.3184514","1.041795E22","1.855337E13","6.772893E22","802.066","85.999"
"2015/03/01 03:58","123.777","59.58","124.384","-0.01508407","39.163","2864.075","30.846","17.689","0.4585571","1.035974E22","1.86925E13","6.977739E22","799.262","76.561"
"2015/03/01 04:10","124.908","59.895","125.748","-0.01407982","38.608","2920.991","30.71","17.402","0.49210021","1.039316E22","1.895076E13","7.03067E22","826.5830000000002","71.8"
"2015/03/01 04:22","125.241","60.645","126.463","-0.01566829","38.964","3037.542","31.031","17.822","0.43120196","1.037691E22","1.895202E13","7.236574E22","833.284","80.307"
"2015/03/01 04:34","127.176","61.875","128.466","-0.01679227","38.614","3097.057","30.427","16.685","0.36541617","1.014869E22","1.793969E13","7.018062E22","799.5980000000002","85.584"
"2015/03/01 04:46","128.436","62.34","129.039","-0.01571461","38.243","3004.696","29.856","15.637","0.28005683","1.0184160000000001E22","1.801378E13","6.734546E22","815.95","80.97399999999998"
"2015/03/01 04:58","128.924","62.81100000000001","129.675","-0.01811674","38.965","3075.7990000000004","30.435","16.877","0.33060378","1.039965E22","1.854911E13","7.105916E22","823.697","95.241"
"2015/03/01 05:10","130.447","63.918","130.77700000000002","-0.01559586","38.309","3145.865","29.917","15.626","0.16476369","1.007554E22","1.72548E13","6.820335E22","791.711","80.637"
"2015/03/01 05:22","130.659","65.046","130.628","-0.01909665","38.833","3162.686","29.992","16.125","0.11119845","1.02153E22","1.752109E13","6.983229E22","801.687","99.731"
"2015/03/01 05:34","132.52","66.324","132.189","-0.01957323","38.352","3170.731","29.494","15.047","0.08858211","1.019482E22","1.706583E13","6.878456E22","796.4760000000001","102.368"
"2015/03/01 05:46","131.997","66.851","131.60299999999998","-0.02099867","39.228","3260.136","30.161","16.352999999999998","0.09659580000000001","1.018396E22","1.748548E13","7.151207E22","808.673","109.356"
"2015/03/01 05:58","130.829","66.08800000000001","130.20600000000002","-0.01891664","39.214","3235.9640000000004","30.387","16.562","0.20434079","1.02626E22","1.732625E13","7.24731E22","787.5210000000002","98.002"
"2015/03/01 06:10","130.361","65.137","129.623","-0.02089384","38.821","3129.797","30.151","16.026","0.20013948","1.036216E22","1.750683E13","7.127165E22","791.193","108.232"
"2015/03/01 06:22","129.878","64.391","128.901","-0.01930775","38.576","3076.447","29.978","15.774","0.15330982","1.051605E22","1.778244E13","7.159298E22","797.852","100.3"
"2015/03/01 09:10","134.127","61.74100000000001","134.917","-0.02959787","36.283","3105.648","28.838","14.362","0.13267913","1.036376E22","1.739123E13","6.73727E22","829.069","156.787"
"2015/03/01 09:22","135.684","63.018","136.19899999999998","-0.02872893","36.273","3118.748","28.719","14.156","-0.04447732","1.027113E22","1.760109E13","6.635636E22","848.625","151.335"
"2015/03/01 09:34","135.422","63.08","135.637","-0.02843934","37.009","3085.823","29.098000000000006","14.89","0.00874903","1.028636E22","1.775884E13","6.671312E22","846.503","149.056"
"2015/03/01 09:58","134.702","63.26","134.369","-0.02701174","37.233","3020.082000000001","28.969","14.564","-0.21120204","1.051375E22","1.75235E13","6.736142E22","823.587","142.93"
"2015/03/01 10:10","134.037","63.511","133.124","-0.02365783","36.557","2994.757","28.519","13.869000000000002","-0.12783998","1.058287E22","1.74464E13","6.70193E22","824.426","124.823"
"2015/03/01 10:22","134.003","63.742","132.869","-0.02266996","36.726","2989.402","28.438","13.356","-0.14871128","1.064355E22","1.761088E13","6.798327E22","825.5089999999999","119.435"
"2015/03/01 10:34","133.622","63.764","132.548","-0.02258804","36.607","2964.071","28.427","12.993","-0.03197815","1.084213E22","1.775999E13","6.889515E22","824.495","120.487"
"2015/03/01 10:46","132.847","63.201","131.30200000000002","-0.02157161","35.975","2873.9","28.13","12.898","0.02417788","1.104523E22","1.814568E13","6.84748E22","842.88","115.88"
"2015/03/01 10:58","130.981","62.014","129.391","-0.01766096","36.343","2854.025","28.277","12.577","0.17362691","1.105608E22","1.7765E13","6.883132E22","818.502","94.488"
"2015/03/01 11:10","130.123","61.912","128.865","-0.02033528","36.196","2893.634","28.131","12.321","0.25665894","1.116154E22","1.796415E13","7.048985E22","829.875","109.165"
"2015/03/01 11:22","129.11","61.057","127.959","-0.01922045","36.334","2856.009","28.406","12.81","0.14055495","1.121113E22","1.821456E13","7.061632E22","831.882","103.108"
"2015/03/01 11:34","128.715","60.976000000000006","127.373","-0.01872307","36.011","2859.89","28.196","12.352","0.09660655","1.1365E22","1.842688E13","7.182892E22","836.432","101.542"
"2015/03/01 11:46","127.449","60.905","126.333","-0.01799355","36.502","2892.082000000001","28.638","13.327","0.08583539","1.129088E22","1.840612E13","7.282947E22","818.442","97.057"
"2015/03/01 11:58","128.33700000000002","61.01600000000001","126.744","-0.01713308","36.641","2901.254000000001","28.507","12.751","0.1697257","1.140988E22","1.871516E13","7.391197E22","835.154","93.399"
"2015/03/01 12:10","127.396","60.448","125.967","-0.01375372","36.136","2837.862","28.22","11.969","0.31718516","1.158644E22","1.88623E13","7.349549E22","849.076","75.903"
"2015/03/01 12:22","126.159","60.209","124.518","-0.01523769","36.292","2799.625","28.628","13.003","0.31822684","1.167806E22","1.923451E13","7.405563E22","858.5210000000002","84.34299999999998"
"2015/03/01 12:34","125.658","59.551","124.185","-0.013809","36.431","2812.586","28.694000000000006","13.592","0.21894687","1.175911E22","1.918621E13","7.494382E22","848.28","77.126"
"2015/03/01 12:46","124.905","59.399","123.513","-0.01418582","36.69300000000001","2849.67","28.943","13.899","0.23640189","1.177576E22","1.939469E13","7.640123E22","852.4839999999998","79.346"
"2015/03/01 12:58","124.671","58.38399999999999","123.328","-0.01475769","36.672","2789.195","28.894","13.589","0.20694733","1.176123E22","1.881956E13","7.45539E22","828.182","82.691"
"2015/03/01 13:10","124.063","58.284","122.967","-0.01104642","36.683","2761.525","29.14","13.853","0.18584655","1.189106E22","1.945392E13","7.484119E22","853.6060000000001","62.304"
"2015/03/01 13:22","123.257","57.989","122.553","-0.01118213","37.199","2807.771","29.416","14.417","0.09908696","1.187328E22","1.981288E13","7.640402E22","858.2539999999998","63.205"
"2015/03/01 13:34","123.685","57.975","122.942","-0.011584299999999999","36.907","2825.056","29.301","14.184","0.21575935","1.184547E22","1.92546E13","7.599267E22","855.012","65.469"
"2015/03/01 13:46","123.603","58.145","122.769","-0.01069356","36.721","2860.386","28.914","14.007","0.26144278","1.188921E22","1.949007E13","7.669613E22","865.02","60.823"
"2015/03/01 13:58","122.801","58.055","122.239","-0.01195506","37.317","2922.097","29.474","14.961","0.14578103","1.196033E22","1.993242E13","7.950337E22","876.9739999999998","68.445"
"2015/03/01 14:10","122.658","58.657","121.97","-0.00935589","37.433","2986.599","29.545","14.836","0.24876072","1.178285E22","1.952645E13","7.964006E22","856.6089999999998","53.14100000000001"
"2015/03/01 14:22","122.926","59.122","122.366","-0.00991763","36.704","2962.185","28.915","13.43","0.22746459","1.187482E22","1.940924E13","7.844614E22","865.8760000000002","57.00100000000001"
"2015/03/01 14:34","122.704","59.557","122.614","-0.01006605","37.379","3016.317","29.259","14.087","0.24654531","1.185607E22","1.945498E13","7.97355E22","875.442","58.199"
"2015/03/01 14:46","123.325","59.749","123.083","-0.01334087","37.114","3027.875","29.313","14.237","0.15520465","1.188693E22","1.916105E13","7.965098E22","869.664","77.27"
"2015/03/01 14:58","123.082","59.68","122.581","-0.01378162","36.995","3073.805","29.356","14.512","0.16360866","1.197995E22","1.935364E13","8.126741E22","871.1389999999999","80.658"
"2015/03/01 15:10","125.62","60.166","124.543","-0.01174656","36.592","3012.669000000001","28.708","13.407","0.04046433","1.185254E22","1.893354E13","7.77706E22","864.1469999999998","68.774"
"2015/03/01 15:22","126.109","60.48","125.298","-0.01341973","36.831","3106.841","29.049","14.152","0.23690298","1.186122E22","1.886433E13","7.935989E22","865.367","79.47"
"2015/03/01 15:34","128.51","62.334","127.549","-0.01353577","36.561","3275.191","28.773000000000003","13.747","0.05932973","1.183809E22","1.926572E13","8.182031E22","893.586","81.319"
"2015/03/01 15:46","127.827","62.21","127.372","-0.01367222","37.217","3352.693","29.407","14.636","0.17040856","1.1796320000000001E22","1.938128E13","8.363176E22","898.049","82.62"
"2015/03/01 15:58","128.317","62.049","127.66","-0.01483055","36.63","3342.69","29.22","14.263","0.06665484","1.183379E22","1.921771E13","8.316474E22","896.414","89.985"
"2015/03/01 16:10","127.479","62.004","127.048","-0.01428902","36.327","3372.579","29.025","13.849","0.00794037","1.161908E22","1.825084E13","8.095225E22","862.936","86.27799999999998"
"2015/03/01 16:22","127.136","61.224","127.381","-0.01237319","36.526","3407.625","29.139","14.172","0.00692715","1.163139E22","1.814947E13","8.190662E22","855.077","74.919"
"2015/03/01 16:34","127.822","61.371","128.109","-0.01455296","36.395","3411.17","29.051","13.819","0.02489166","1.1736E22","1.851005E13","8.244484E22","869.265","89.289"
"2015/03/01 16:46","126.856","59.981","127.635","-0.01371458","36.384","3437.672","29.198","14.505","-0.07109712","1.174117E22","1.819764E13","8.271554E22","868.0110000000002","84.62899999999998"
"2015/03/01 16:58","125.323","59.043","126.56","-0.0109898","36.418","3531.9","29.368","14.755","-0.1729424","1.189553E22","1.863432E13","8.643689E22","888.4810000000001","68.73899999999999"
"2015/03/01 17:10","124.332","58.544","125.61","-0.00885492","36.01","3456.801","29.019","13.749","-0.12161698","1.201655E22","1.892779E13","8.570993E22","894.975","55.808"
"2015/03/01 17:22","123.848","58.139","124.908","-0.00834765","35.656","3459.941","29.129","13.56","-0.07839447","1.22099E22","1.884984E13","8.742822E22","885.085","53.306"
"2015/03/01 17:34","121.659","56.87","122.283","-0.00671195","36.011","3405.6020000000008","29.404","14.325","0.09881255","1.241514E22","1.891945E13","8.973216E22","870.845","43.093"
"2015/03/01 17:46","119.684","55.362","120.332","-0.00602413","35.515","3268.9990000000007","29.164","14.22","0.12744123","1.281881E22","1.94261E13","8.981873E22","889.507","39.37300000000001"
"2015/03/01 17:58","117.391","53.535","117.912","-0.00708058","35.793","3105.461","29.371","14.358","0.14696257","1.319384E22","2.035266E13","9.079814E22","899.9989999999998","46.87600000000001"
"2015/03/01 18:10","115.286","52.74100000000001","115.593","-0.00555711","36.331","3030.408","29.625","14.43","0.15563607","1.342364E22","2.049428E13","9.256791E22","888.447","36.899"
"2015/03/01 18:22","114.054","52.399","113.781","-0.00741931","36.386","3000.511","29.561","14.427","0.20377393","1.351851E22","2.070297E13","9.321669E22","886.99","49.13"
"2015/03/01 18:34","112.783","51.999","112.393","-0.00643696","36.167","2973.553","29.231","13.724","0.15326382","1.351251E22","2.002873E13","9.23397E22","855.669","42.451"
"2015/03/01 18:46","113.055","51.903","112.359","-0.00764971","36.44300000000001","2964.754000000001","29.422","13.883","0.12633009","1.339079E22","2.018874E13","9.166089E22","857.757","50.019"
"2015/03/01 18:58","112.831","52.056","111.808","-0.00603353","36.575","3010.65","29.568","14.309","0.10443510000000002","1.336545E22","1.995302E13","9.254412E22","847.477","39.349"
"2015/03/01 19:10","113.476","52.403","112.688","-0.00610325","36.55","3078.232","29.291","13.802","0.15136351","1.324499E22","1.964041E13","9.256111E22","842.3","39.588"
"2015/03/01 19:22","115.131","53.236","114.094","-0.00789739","36.459","3136.117","29.28","14.015","0.08600169","1.319561E22","1.954294E13","9.301478E22","849.8810000000002","51.317"
"2015/03/01 19:34","116.775","54.423","115.724","-0.00750485","36.492","3238.508","29.012","13.447","0.05521437","1.29776E22","1.919353E13","9.291194E22","851.622","48.507"
"2015/03/01 19:46","116.945","55.199","115.698","-0.00798281","36.744","3385.009","29.323","13.998","0.08937477","1.289998E22","1.917122E13","9.560457E22","856.8430000000002","51.773"
"2015/03/01 19:58","119.052","56.455","118.057","-0.00952436","36.497","3479.097","29.121","13.633","0.02537411","1.279311E22","1.900018E13","9.547122E22","857.12","62.03100000000001"
"2015/03/01 20:10","121.015","57.038","120.101","-0.00954857","36.728","3495.034","29.215","14.041","0.01951718","1.268724E22","1.935564E13","9.447894E22","867.628","62.32100000000001"
"2015/03/01 20:22","122.17","57.472","121.42","-0.00865275","36.945","3602.885","29.642","14.812","-0.10228042","1.250391E22","1.909751E13","9.481064E22","867.54","56.364"
"2015/03/01 20:34","121.032","56.816","120.64","-0.00971847","37.01","3625.983","29.806","14.728","-0.03487075","1.245928E22","1.917027E13","9.527398E22","873.2080000000002","63.048"
"2015/03/01 20:46","120.048","56.681","120.249","-0.00550073","37.083","3686.986","30.045","14.929","0.03379369","1.242725E22","1.903512E13","9.692092E22","870.044","35.537"
"2015/03/01 20:58","118.645","55.49100000000001","119.386","-0.00659118","37.186","3670.9","30.432","15.630999999999998","-0.07734783","1.25998E22","1.967026E13","9.915012E22","885.166","42.907"
"2015/03/01 21:10","118.846","54.899","119.726","-0.00626164","36.804","3709.957","30.168000000000006","15.193","-0.09045278","1.261095E22","1.980904E13","1.00274E23","892.174","40.61"
"2015/03/01 21:22","117.31","54.309","118.233","-0.00520953","36.606","3654.0290000000014","30.238000000000003","15.275","-0.05499179","1.263139E22","1.944927E13","9.991246E22","876.696","33.63"
"2015/03/01 21:34","113.679","52.618","114.265","-0.00183255","36.758","3494.5290000000005","30.507","15.639","-0.02805309","1.309415E22","2.055955E13","1.030648E23","888.1089999999998","11.970999999999998"
"2015/03/01 21:46","112.92","51.556","114.213","-0.00213764","36.449","3499.111","30.296","15.4","0.14856273","1.299674E22","2.043834E13","1.023217E23","884.426","13.824000000000002"
"2015/03/01 21:58","110.078","50.154","111.51","-0.00155553","36.534","3426.415","30.413","15.583","0.10165923","1.323247E22","2.109911E13","1.049784E23","906.361","10.076"
"2015/03/01 22:10","109.552","49.636","111.073","-0.00322929","36.468","3388.15","30.273000000000003","15.241","0.00626042","1.340003E22","2.114944E13","1.061054E23","908.29","21.114"
"2015/03/01 22:22","107.716","48.724","109.144","-0.00205107","36.726","3332.7","30.423","15.736","0.02738782","1.347618E22","2.089531E13","1.060375E23","899.081","13.406"
"2015/03/01 22:34","107.732","48.644","108.849","-0.00190172","36.673","3328.379000000001","30.18","15.486","0.08521738","1.345485E22","2.057973E13","1.054712E23","886.138","12.417"
"2015/03/01 22:46","107.617","48.721","108.766","-0.00158174","36.477","3311.776","29.97","15.353","0.07623589","1.340362E22","2.038327E13","1.043909E23","885.2339999999998","10.25"
"2015/03/01 22:58","107.275","48.922","108.268","-0.00335172","36.532","3345.922","30.051","15.686","0.08347492","1.335829E22","2.004272E13","1.052939E23","865.178","21.653"
"2015/03/01 23:10","106.692","48.442","107.932","-0.00172154","36.532","3352.586","29.872","15.244000000000002","0.10715289","1.339906E22","1.979202E13","1.06078E23","855.523","11.134"
"2015/03/01 23:22","106.297","48.092","107.537","-0.00238629","36.644","3397.031","29.913","15.594","0.05210194","1.336448E22","1.974934E13","1.073038E23","856.8689999999998","15.341"
"2015/03/01 23:34","105.301","47.92","106.552","-0.00580153","37.0","3421.241","30.123","15.796","-0.08007643","1.33536E22","1.971861E13","1.08323E23","859.3580000000002","37.223"
