"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/14 15:10","96.304","33.827","96.679","-0.01742666","25.152","1602.695","20.427","1.887","-0.14725298","6.248138E21","6.226272E12","2.109081E22","279.765","47.956"
"2014/02/14 15:22","97.93","34.631","98.178","-0.01517844","25.211","1651.7320000000002","20.409","2.17","-0.07251579","6.209422E21","6.183015E12","2.13303E22","281.961","41.79600000000001"
"2014/02/14 15:34","96.503","34.052","97.412","-0.01548879","25.222","1671.876","20.528","2.144","-0.07802717","6.177493E21","6.026703E12","2.133066E22","276.214","42.66"
"2014/02/14 15:46","97.29","34.263000000000005","97.995","-0.01727767","24.787","1668.257","20.412","2.026","-0.11337191","6.152364E21","5.975876E12","2.099647E22","274.581","47.645"
"2014/02/14 15:58","96.944","34.69","97.55","-0.01863083","24.749","1699.402","20.49","2.3080000000000003","-0.16429915","6.141793E21","5.960213E12","2.121693E22","275.998","51.43600000000001"
"2014/02/14 16:10","97.551","35.023","98.159","-0.01903874","24.997","1710.215","20.532","2.135","-0.05071408","6.217871E21","6.24978E12","2.169943E22","287.837","53.365"
"2014/02/14 16:22","97.734","34.955","98.284","-0.01743568","24.537","1717.602","20.274","1.484","-0.03324739","6.157741E21","6.09221E12","2.136205E22","283.8040000000001","48.532"
"2014/02/14 16:34","97.072","35.107","97.494","-0.01773313","24.712","1728.366","20.636","1.8","-0.1318568","6.305915E21","6.192259E12","2.218452E22","284.144","50.19"
"2014/02/14 16:46","96.944","34.975","97.379","-0.01779462","24.655","1726.432","20.587","1.38","-0.06990148","6.28251E21","6.214462E12","2.192585E22","287.282","50.402"
"2014/02/14 16:58","96.445","34.47","96.914","-0.01831291","24.599","1717.457","20.689","1.56","-0.02380561","6.379738E21","6.075232E12","2.222468E22","283.493","52.56100000000001"
"2014/02/14 17:10","95.205","34.14","95.568","-0.0162374","24.565","1675.267","20.748","1.426","-0.03734004","6.628486E21","6.281343E12","2.278447E22","286.048","47.924"
"2014/02/14 17:22","93.387","33.639","93.895","-0.01567701","24.888","1660.164","20.912","1.35","0.00376548","6.769893E21","6.37924E12","2.335514E22","286.867","46.81399999999999"
"2014/02/14 17:34","93.97","33.445","94.348","-0.0149055","24.625","1628.503","20.897","1.49","0.10009107","6.870966E21","6.42877E12","2.322766E22","290.012","45.17100000000001"
"2014/02/14 17:46","93.291","33.024","93.615","-0.01573723","24.732","1555.135","20.676","1.408","9.9249E-4","6.998814E21","6.441183E12","2.288132E22","286.409","48.146"
"2014/02/14 17:58","92.027","32.376999999999995","92.368","-0.01527574","24.474","1481.809","20.39","1.143","0.0275845","7.064501E21","6.448103E12","2.221374E22","287.05","46.709"
"2014/02/14 18:10","89.79700000000003","31.662","90.228","-0.01357363","24.771","1434.431","20.558000000000003","1.59","0.08153681","7.18021E21","6.433555E12","2.228836E22","278.22900000000004","41.5"
"2014/02/14 18:22","89.01700000000002","31.195","89.656","-0.01343989","24.89","1389.924","20.513","1.787","0.08418106","7.190671999999999E21","6.551554E12","2.189583E22","282.46","40.835"
"2014/02/14 18:34","89.015","31.019","89.617","-0.01364751","24.503","1375.845","20.057","1.608","0.11176367","7.097291E21","6.166403E12","2.113502E22","268.821","41.06"
"2014/02/14 18:46","88.42399999999998","31.076","89.00399999999998","-0.01432635","24.403","1350.9979999999996","19.84","1.795","-0.01188692","7.04916E21","6.13504E12","2.069054E22","266.867","42.619"
"2014/02/14 18:58","88.015","30.492","88.603","-0.01266697","24.583","1346.933","19.995","1.671","0.02349002","7.046289E21","6.018719E12","2.06587E22","261.411","37.62"
"2014/02/14 19:10","88.787","30.443","89.369","-0.01275126","24.033","1344.411","19.332","0.867","0.09386513","6.940778E21","5.847879E12","1.998082E22","258.686","37.6"
"2014/02/14 19:22","90.154","31.136","90.739","-0.01466976","24.285","1367.41","19.383","1.431","0.07722575","6.834741E21","5.807226E12","1.992312E22","259.73400000000004","42.976000000000006"
"2014/02/14 19:34","89.65899999999998","31.172","89.693","-0.01243823","24.057","1385.533","19.397","1.252","-0.02635049","6.752E21","5.714873E12","1.983941E22","256.911","36.01300000000001"
"2014/02/14 19:46","91.148","31.499","91.387","-0.01320146","23.812","1399.6329999999996","19.317","0.802","0.01178366","6.731997E21","5.699854E12","1.969928E22","258.04200000000003","38.37300000000001"
"2014/02/14 19:58","91.277","31.818","91.39","-0.01345349","23.841","1424.321","19.65","1.265","-0.04347816","6.663866E21","5.874303E12","1.973844E22","265.869","38.923"
"2014/02/14 20:10","92.566","32.367","92.797","-0.01244798","24.049","1466.386","19.611","1.093","-0.18784016","6.530904E21","5.884192E12","1.978584E22","269.322","35.55300000000001"
"2014/02/14 20:22","92.885","33.221","92.925","-0.01386089","23.986","1512.862","19.926","1.088","-0.13643487","6.441691E21","5.929843E12","1.995084E22","271.511","39.377"
"2014/02/14 20:34","94.471","33.91","94.501","-0.01679","24.113000000000003","1567.792","20.045","1.087","-0.19283532","6.497932E21","6.050789E12","2.06898E22","281.398","48.40600000000001"
"2014/02/14 20:46","95.098","34.79","95.09","-0.01527312","24.274","1608.8729999999996","20.344","1.505","-0.24084456","6.452056E21","6.14551E12","2.100972E22","288.119","44.035"
"2014/02/14 20:58","95.982","35.044000000000004","95.718","-0.01481979","24.206","1612.797","20.541","1.336","-0.18688823","6.562818E21","6.389163E12","2.14872E22","295.176","43.293"
"2014/02/14 21:10","95.943","35.1","95.751","-0.01340634","23.987","1614.0079999999996","20.377","0.93","-0.2205888","6.503044E21","6.38169E12","2.121396E22","298.988","38.84"
"2014/02/14 21:22","94.827","34.46","94.815","-0.01463263","24.122","1553.572","20.503","1.016","-0.15150563","6.618273E21","6.393269E12","2.111079E22","294.395","42.598"
"2014/02/14 21:34","93.281","34.499","92.836","-0.01363435","24.107","1497.697","20.396","0.625","-0.13262808","6.704607E21","6.588552E12","2.099398E22","298.0440000000001","39.563"
"2014/02/14 21:46","91.081","33.09","90.936","-0.01212722","24.169","1431.112","20.44","0.93","-0.0590621","6.719598E21","6.456325E12","2.044454E22","289.623","34.76"
"2014/02/14 21:58","88.626","31.815","88.711","-0.01322563","23.937","1361.265","20.177","0.884","-0.13695113","6.777045E21","6.498047E12","1.984082E22","288.247","37.852"
"2014/02/14 22:10","86.90299999999998","31.109","86.834","-0.0131726","23.97","1288.371","20.186","0.733","-0.1098191","6.78463E21","6.418322E12","1.915137E22","280.252","37.212"
"2014/02/14 22:22","85.07","30.353","85.17399999999998","-0.01131519","24.092","1223.535","20.225","1.005","-0.06018778","6.803467E21","6.386754E12","1.859545E22","274.183","31.567"
"2014/02/14 22:34","83.678","29.751","83.94200000000002","-0.01115643","23.714","1189.753","19.698","0.758","-0.04817789","6.73991E21","6.08107E12","1.792877E22","261.972","30.611"
"2014/02/14 22:46","83.09100000000002","29.228","83.194","-0.01088285","23.647","1184.072","19.47","0.977","-0.0526866","6.673579E21","5.825957E12","1.769849E22","252.051","29.411"
"2014/02/14 22:58","82.406","28.956","82.709","-0.01098343","23.693","1162.922","19.386","1.213","-0.00505257","6.595816E21","5.765288E12","1.719549E22","248.731","29.22"
"2014/02/14 23:10","81.653","28.781","81.911","-0.01054981","23.556","1129.466","19.127","0.959","-0.0743","6.610403E21","5.698527E12","1.688978E22","243.187","27.914"
"2014/02/14 23:22","79.555","27.8","80.06","-0.01093539","23.309","1082.885","18.877","0.433","-0.04106897","6.596418E21","5.503466E12","1.628957E22","232.572","28.59"
"2014/02/14 23:34","78.708","27.049","78.918","-0.01085507","23.25","1052.933","18.691","0.542","-0.07698087","6.608011E21","5.400653E12","1.600541E22","227.17","28.148000000000003"
"2014/02/14 23:46","78.29899999999998","27.432","78.445","-0.0096542","23.065","1057.829","18.331","0.547","-0.07918808","6.480495E21","5.298311E12","1.565418E22","224.305","24.648000000000003"
"2014/02/14 23:58","77.711","26.925","77.683","-0.00944489","23.08","1053.733","18.416","0.504","-0.04256024","6.452794E21","5.12289E12","1.555578E22","216.199","23.961"
"2014/02/15 00:10","77.605","26.717","77.882","-0.01131978","23.113000000000003","1057.012","18.405","0.711","0.00678906","6.382052E21","5.041621E12","1.539783E22","214.687","28.46"
"2014/02/15 00:22","76.473","26.621","76.661","-0.01005837","23.341","1026.2","18.466","0.691","7.8002E-4","6.408667E21","4.934838E12","1.518476E22","206.764","25.156"
"2014/02/15 00:34","77.718","26.949","78.013","-0.01088643","23.251","1036.517","18.396","0.8170000000000001","-0.03031355","6.316285E21","4.817419E12","1.498777E22","204.145","26.934"
"2014/02/15 00:46","78.831","27.11","78.973","-0.00965525","23.121","1029.943","18.025","0.336","-0.01354202","6.264261E21","4.812962E12","1.466291E22","205.845","23.773000000000003"
"2014/02/15 00:58","78.533","27.365","78.569","-0.01007621","23.131","1024.712","18.103","0.391","-0.0350398","6.256567E21","4.959234E12","1.461838E22","211.77","24.706"
"2014/02/15 01:10","78.775","27.285","79.038","-0.00932631","22.945","999.0383","17.953","0.466","-0.05241777","6.247636E21","4.971268E12","1.42309E22","210.866","22.815"
"2014/02/15 01:22","78.57","26.841","78.917","-0.00882224","23.246","998.3312","18.248","0.5479999999999999","-0.10177713","6.295665E21","5.035699E12","1.451914E22","211.593","21.58"
"2014/02/15 01:34","78.462","26.958","78.83","-0.00925475","22.965","989.8771","18.012999999999995","0.49","-0.08053812","6.266781E21","4.910811E12","1.42082E22","206.89","22.614"
"2014/02/15 01:46","77.76100000000002","26.608","78.158","-0.01007229","22.731","961.4978","17.910999999999994","0.573","-0.02557118","6.421109E21","5.079859E12","1.426182E22","214.633","25.065"
"2014/02/15 01:58","77.719","26.955","78.2","-0.01102907","22.997","993.9328","18.15","0.807","-0.02978803","6.357884E21","5.020378E12","1.456606E22","210.364","27.204"
"2014/02/15 02:10","76.34899999999998","26.188","76.891","-0.01025206","23.049","980.2330000000001","18.094","0.807","-0.03621369","6.272672E21","4.914367E12","1.419865E22","206.712","24.877"
"2014/02/15 02:22","76.514","26.334","76.906","-0.00904853","22.797","980.2375","17.822","0.343","-0.08515038","6.271109E21","4.92967E12","1.405032E22","209.057","22.074"
"2014/02/15 02:34","76.226","26.041","76.61","-0.01026569","22.746","956.2032","17.839000000000006","0.725","-0.05324261","6.296176000000001E21","4.917667E12","1.383661E22","207.278","25.075"
"2014/02/15 02:46","75.566","25.683000000000003","75.962","-0.00991708","22.553","939.8497","17.593","0.221","-0.0598861","6.286004E21","4.839751E12","1.352883E22","204.649","24.22"
"2014/02/15 02:58","74.33800000000002","25.314","74.74","-0.01238082","22.848000000000006","930.3038","17.835","0.456","-0.04011451","6.443762E21","4.981745E12","1.3832479999999999E22","210.487","30.843000000000004"
"2014/02/15 03:10","74.558","25.556","74.891","-0.01167942","22.756","914.6648","17.623","0.273","-0.01451952","6.370388E21","4.88013E12","1.335336E22","208.003","28.819000000000006"
"2014/02/15 03:22","73.85","25.683000000000003","74.03699999999998","-0.01209006","22.627","910.2546","17.578","0.262","-0.03140929","6.407979E21","4.947138E12","1.336997E22","209.529","29.9"
"2014/02/15 03:34","73.234","25.596","73.345","-0.01114948","22.674","902.2553","17.559","0.31","-0.04720914","6.520543E21","5.051795E12","1.354125E22","214.105","27.968000000000004"
"2014/02/15 03:46","74.464","25.791","74.949","-0.01195498","22.803","935.8019","17.822","0.531","-0.05727053","6.474473E21","5.067016E12","1.379865E22","213.863","30.032"
"2014/02/15 03:58","75.217","26.08","75.52","-0.01120846","22.972","946.2003","17.968","0.6509999999999999","-0.05358208","6.464818E21","5.074198E12","1.389543E22","216.836","28.308000000000003"
"2014/02/15 04:10","77.03699999999998","26.748","77.306","-0.01284826","22.584","945.7751","17.802","0.27","-0.06635957","6.519619E21","5.24447E12","1.394069E22","225.192","32.864000000000004"
"2014/02/15 04:22","77.61","27.193","77.77199999999998","-0.01226124","22.449","953.5805","17.767","0.3","-0.049477999999999994","6.502606E21","5.366743E12","1.395189E22","231.0","31.422"
"2014/02/15 04:34","77.42","26.666","77.914","-0.01308053","22.672","979.8398","18.111","0.333","-0.03489755","6.526058E21","5.453203E12","1.44441E22","232.777","33.655"
"2014/02/15 04:46","78.572","27.52","79.059","-0.01296518","22.781","1022.276","18.491","0.6659999999999999","-0.07745232","6.600972E21","5.791494E12","1.528417E22","246.574","33.843"
"2014/02/15 04:58","79.934","27.947","80.259","-0.01397246","22.786","1077.082","18.796","0.738","-0.11104757","6.61262E21","5.955111E12","1.589187E22","255.594","36.972"
"2014/02/15 05:10","81.842","28.549","82.43","-0.01445832","22.513","1109.623","18.796","0.775","-0.06714400000000001","6.559002E21","5.874157E12","1.59815E22","253.325","38.515"
"2014/02/15 05:22","83.0","28.927","83.35700000000001","-0.01643981","22.58","1139.113","18.991","0.768","-0.2117804","6.578843E21","6.157545E12","1.63442E22","267.629","44.29"
"2014/02/15 05:34","86.887","30.278","86.97","-0.01594054","22.685","1194.706","19.182","0.742","-0.15216838","6.497615E21","6.174467E12","1.668492E22","272.931","43.107"
"2014/02/15 05:46","87.014","30.466","86.87899999999998","-0.01732191","22.537","1217.829","19.221","0.955","-0.27434444","6.55491E21","6.403994E12","1.710812E22","281.107","47.242"
"2014/02/15 05:58","87.65100000000002","30.705","87.59700000000002","-0.01753064","22.569000000000006","1251.294","18.916","0.665","-0.22108324","6.342132E21","6.09029E12","1.673573E22","271.885","46.691"
"2014/02/15 06:10","86.361","30.314","86.43700000000003","-0.01636983","22.549","1255.846","19.005","1.304","-0.20110278","6.396862E21","6.156162E12","1.701343E22","275.87","43.918"
"2014/02/15 06:22","87.302","30.316","87.301","-0.01721557","22.291","1265.744","18.425","0.767","-0.35037231","6.1938E21","5.793748E12","1.621962E22","266.399","45.348"
"2014/02/15 06:34","86.243","29.288","86.454","-0.01830455","22.353","1217.974","18.119","0.963","-0.3299439","6.17945E21","5.557179E12","1.562851E22","257.433","47.987"
"2014/02/15 06:46","85.152","28.48","85.219","-0.01571319","21.964","1182.815","17.869","0.5670000000000001","-0.33239204","6.183631999999999E21","5.391242E12","1.523392E22","248.118","41.01600000000001"
"2014/02/15 06:58","84.542","28.357","84.87700000000002","-0.014830600000000001","22.422","1115.242","17.438","0.684","-0.24642497","6.084951E21","5.169979E12","1.429845E22","238.28","38.039"
"2014/02/15 07:10","83.594","27.858","83.777","-0.01272888","21.874","1104.116","17.139","0.509","-0.18705733","6.07075E21","4.907701E12","1.412941E22","225.797","32.37"
"2014/02/15 07:22","81.948","27.754","82.054","-0.01408772","22.2","1075.265","17.067","0.433","-0.17462429","6.165091E21","5.018464E12","1.417717E22","228.768","35.882"
"2014/02/15 07:34","80.008","26.849","80.207","-0.01282543","22.016","1008.624","16.884","0.422","-0.18735588","6.297086E21","4.932707E12","1.366421E22","223.143","33.256"
"2014/02/15 07:46","78.183","26.55","78.55","-0.01462984","22.264","980.3615","16.916","0.51","-0.18174116","6.435347E21","4.928764E12","1.378779E22","220.024","38.221"
"2014/02/15 07:58","76.157","26.075","76.523","-0.01339496","22.172","969.5885","16.952","0.518","-0.1376805","6.400716E21","4.901667E12","1.368006E22","214.807","34.524"
"2014/02/15 08:10","73.851","25.374","74.22","-0.01251369","22.253","932.8635","16.881","0.33","-0.14444615","6.480616E21","4.843261E12","1.35026E22","211.362","32.335"
"2014/02/15 08:22","75.205","25.588","75.48899999999998","-0.01319616","22.013","954.5945","16.895","0.527","-0.15900473","6.474047E21","4.930446E12","1.3719520000000001E22","216.108","34.05"
"2014/02/15 08:34","75.542","26.319000000000006","75.558","-0.01352148","21.908","944.4698","17.061","0.615","-0.20405433","6.607409E21","5.157313E12","1.385749E22","225.124","35.674"
"2014/02/15 08:46","76.975","26.875","77.209","-0.01552467","21.977","984.4797","17.102","0.526","-0.20255022","6.582863999999999E21","5.171096E12","1.415819E22","229.425","41.348"
"2014/02/15 08:58","75.67699999999998","26.155","75.649","-0.01378364","21.968000000000004","965.9708","17.087","0.431","-0.18380883","6.736568E21","5.257339E12","1.429738E22","232.444","37.423"
"2014/02/15 09:10","76.929","26.317","76.81","-0.01430675","21.818","967.2323","17.102","0.35","-0.19829392","6.756794E21","5.383963E12","1.42955E22","237.653","39.07"
