"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/05 19:58","150.465","72.94800000000002","156.46200000000005","-0.05983286","35.533","2840.895","23.803","7.36","-0.30535898","2.112389E21","4.405753E12","1.214852E22","237.835","64.059"
"2014/02/05 20:10","145.862","71.586","151.268","-0.06383067","36.008","2812.377","24.388","8.472000000000001","-0.07093178","2.099882E21","4.563163E12","1.234404E22","240.552","66.666"
"2014/02/05 20:22","143.41899999999995","71.314","147.279","-0.05784016","35.617","2788.002","24.902","8.707","0.13201007","2.17999E21","4.790931E12","1.288501E22","247.656","61.414"
"2014/02/05 20:34","145.812","71.007","149.58700000000005","-0.06620118","35.93","2708.509","25.145","9.042","0.37756521","2.199872E21","4.680966E12","1.276942E22","243.785","70.374"
"2014/02/05 20:46","145.02200000000005","71.19800000000002","148.275","-0.06598952","35.771","2650.991","25.061","8.711","0.42057571","2.225328E21","4.638867E12","1.273061E22","241.246","70.288"
"2014/02/05 21:22","143.488","72.38600000000002","144.382","-0.06282522","37.479","2389.845","25.889","9.875","0.91768658","2.0736839999999999E21","4.136192E12","1.092746E22","212.431","62.431"
"2014/02/05 21:34","144.32399999999996","73.441","144.499","-0.06009874","36.776","2350.263","24.4","7.26","0.60954875","2.002555E21","3.722329E12","1.027516E22","192.285","57.39"
"2014/02/05 21:46","140.268","71.408","139.204","-0.05750674","38.155","2414.689","25.846","9.751","0.12161671","1.972762E21","3.699526E12","1.068831E22","186.739","53.9"
"2014/02/05 21:58","139.796","71.589","139.042","-0.05757215","38.63","2415.375","26.012","10.302","0.3561655","1.968426E21","3.712531E12","1.074267E22","182.348","53.213"
"2014/02/05 22:10","141.843","73.021","141.22299999999996","-0.05953011","37.42","2457.325","25.047","8.129","0.50952441","2.026005E21","3.852846E12","1.10402E22","189.706","56.103"
"2014/02/05 22:22","143.842","73.007","143.132","-0.05440738","36.597","2371.813","24.324","6.935","0.50638479","2.03425E21","3.907322E12","1.062767E22","190.112","51.07"
"2014/02/05 22:34","148.19799999999995","75.389","147.844","-0.05596995","35.98900000000001","2490.125","24.23","5.694","0.29883349","1.980239E21","3.705637E12","1.045342E22","184.285","52.129"
"2014/02/05 22:46","146.102","75.035","146.248","-0.04454283","36.999","2429.334","23.846","5.257999999999999","-0.15264401","1.924841E21","3.560353E12","1.006271E22","178.168","40.426"
"2014/02/05 22:58","147.29","76.376","146.217","-0.04343928","37.211","2576.606","24.504","5.811","-0.10902716","1.8749639999999999E21","3.482285E12","1.042295E22","175.071","38.223"
"2014/02/05 23:10","149.678","77.819","148.767","-0.05072662","37.506","2606.013","24.173","5.855","-0.16737209","1.873687E21","3.624727E12","1.04623E22","181.68400000000003","45.094"
