"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/12 22:10","109.41","78.821","122.794","0.10534825","55.937","19837.64","47.232","48.909","0.23938279","2.402401E22","5.468986E13","9.064087E23","3853.47","2101.5"
"2015/03/12 22:22","110.157","78.98100000000002","123.928","0.10604218","55.577","19828.0","46.754","48.025","0.26929101","2.407071E22","5.472259E13","9.025714E23","3870.919","2116.1910000000007"
"2015/03/12 22:34","110.141","78.622","124.273","0.10680806","55.472","19795.47","46.54","48.057","0.30413237","2.406333E22","5.476181E13","9.01853E23","3891.137","2129.659"
"2015/03/12 22:46","110.685","79.008","124.77","0.10726125","55.369","19763.95","46.488","47.727","0.36258331","2.401179E22","5.56085E13","8.99052E23","3915.889","2135.082000000001"
"2015/03/12 22:58","110.467","78.582","124.879","0.10776998","55.274","19724.06","46.512","47.683","0.33961752","2.396753E22","5.562399E13","8.975257E23","3900.424","2143.702"
"2015/03/12 23:10","110.31","78.639","124.421","0.10893138","55.209","19649.66","46.429","47.352","0.31458306","2.385077E22","5.523015E13","8.93488E23","3882.648","2157.53"
"2015/03/12 23:22","109.77","78.122","123.699","0.10786846","55.107","19412.05","46.216","47.168","0.28306225","2.387635E22","5.561999E13","8.890254E23","3852.084","2132.277"
"2015/03/12 23:34","109.058","77.561","122.643","0.10802784","55.326","19202.87","46.589","47.75899999999999","0.37099651","2.38148E22","5.58553E13","8.877336E23","3856.612","2128.491"
"2015/03/12 23:46","108.65","76.88600000000002","122.006","0.10710496","55.055","18990.76","46.38800000000001","47.415","0.39504325","2.394968E22","5.576278E13","8.867552E23","3832.333","2113.61"
"2015/03/12 23:58","107.517","76.542","120.489","0.10589471","55.195","18807.89","46.478","48.025","0.40643382","2.392958E22","5.559108E13","8.859345E23","3798.889","2085.14"
"2015/03/13 00:10","108.086","76.422","120.743","0.10650475","55.012","18564.73","46.228","47.177","0.44760582","2.39658E22","5.568991E13","8.797566E23","3767.868","2091.022"
"2015/03/13 00:22","107.183","76.096","119.692","0.10762592","55.19600000000001","18388.29","46.599","47.474","0.40140787","2.395005E22","5.656201E13","8.78331E23","3804.26","2108.692"
"2015/03/13 00:34","107.127","76.187","119.875","0.10766527","55.018","18419.54","46.433","47.084","0.42581892","2.394327E22","5.627545E13","8.770837E23","3800.307","2108.43"
"2015/03/13 00:46","107.066","76.166","119.992","0.10864514","55.075","18465.09","46.451","47.1","0.41154367","2.39725E22","5.658066E13","8.807733E23","3813.821","2131.364"
"2015/03/13 00:58","106.872","76.32","120.248","0.1090617","55.328","18585.98","46.416","47.027","0.38614139","2.381292E22","5.620498E13","8.806155E23","3818.837","2134.331"
"2015/03/13 01:10","107.77","76.913","120.928","0.10770801","55.275","18640.83","46.402","47.059","0.39482525","2.389513E22","5.679538E13","8.859869E23","3820.976","2108.742"
"2015/03/13 01:22","107.706","76.375","121.015","0.10731123","55.096","18579.93","46.274","47.095","0.36707738","2.39097E22","5.664132E13","8.828456E23","3835.548","2103.196"
"2015/03/13 01:34","107.674","76.712","120.462","0.10944604","55.19","18579.1","46.38399999999999","47.117","0.40478617","2.379825E22","5.6114E13","8.766872E23","3803.562","2138.945"
"2015/03/13 01:46","108.162","77.051","120.667","0.10753297","55.332","18516.91","46.457","47.56","0.38470238","2.377214E22","5.599451E13","8.717603E23","3770.851","2103.9120000000007"
"2015/03/13 01:58","108.977","77.031","121.81","0.10891653","55.215","18721.21","46.59","47.522","0.3498044","2.372066E22","5.527996E13","8.719808E23","3763.262","2130.744"
"2015/03/13 02:10","109.715","77.361","122.388","0.10829363","55.256","18745.36","46.508","47.309","0.34798434","2.366917E22","5.53246E13","8.696204E23","3750.25","2116.978"
"2015/03/13 02:22","110.275","77.568","122.929","0.10826677","54.941","18881.31","46.255","46.912","0.40959179","2.370919E22","5.500548E13","8.701347E23","3740.64","2117.241"
"2015/03/13 02:34","110.244","77.984","122.882","0.10681082","55.129","18985.7","46.32899999999999","47.025","0.3619974","2.356843E22","5.503511E13","8.679112E23","3742.712","2083.659"
"2015/03/13 02:46","111.039","78.54","123.807","0.10808054","55.095","19202.23","46.29600000000001","47.099","0.43119769999999996","2.358969E22","5.479408E13","8.712301E23","3766.153","2112.777"
"2015/03/13 02:58","111.592","79.3","124.121","0.10969368","55.213","19340.56","46.581","47.39100000000001","0.37151164","2.356318E22","5.481669E13","8.716757E23","3797.974","2147.238"
"2015/03/13 03:10","111.827","79.643","123.753","0.10909536","55.31800000000001","19230.58","46.582","47.4","0.2849884","2.342659E22","5.36611E13","8.624029E23","3715.524","2126.068"
"2015/03/13 03:22","112.272","80.01100000000002","124.306","0.10832703","55.276","19189.8","46.395","47.494","0.26732048","2.33916E22","5.338662E13","8.547892E23","3701.562","2108.615"
"2015/03/13 03:34","112.817","80.829","124.834","0.10886537","55.505","19384.49","46.456","47.409","0.28105384","2.323587E22","5.291002E13","8.533957E23","3670.016","2110.455"
"2015/03/13 03:46","112.199","80.295","123.694","0.10961165","55.797","19096.6","46.729","47.408","0.28076309","2.322873E22","5.306686E13","8.501557E23","3647.933","2117.636"
"2015/03/13 03:58","112.03","80.857","123.337","0.10991964","56.0","19003.79","46.999","47.881","0.25483268","2.316297E22","5.288954E13","8.468818E23","3658.719","2117.435"
"2015/03/13 04:10","111.405","80.204","122.541","0.10919496","56.198","18844.11","47.093","48.317","0.30627540000000003","2.31082E22","5.238377E13","8.450968E23","3621.054","2093.2670000000007"
"2015/03/13 04:22","110.469","79.65","121.375","0.11108345","56.096","18486.98","47.087","48.275","0.20637840000000002","2.323201E22","5.298676E13","8.426576E23","3633.048","2126.196"
"2015/03/13 04:34","109.689","79.11399999999998","120.277","0.10877275","56.19300000000001","18239.88","46.996","48.519","0.23874843","2.318253E22","5.190849E13","8.352459E23","3571.7790000000005","2072.963"
"2015/03/13 04:46","110.32","79.111","120.348","0.10751998","56.017","17909.68","46.602","47.551","0.34191009","2.327748E22","5.219595E13","8.293302E23","3567.609000000001","2045.145"
"2015/03/13 04:58","109.066","78.507","118.706","0.10701055","56.317","17781.51","46.85","48.216","0.21580766","2.308637E22","5.138356E13","8.228516E23","3502.35","2017.861"
"2015/03/13 05:10","107.97","77.866","117.429","0.10602126","56.164","17606.2","46.77","47.98","0.27785495","2.313616E22","5.086497E13","8.181762E23","3464.708","1996.349"
"2015/03/13 05:22","108.33","77.775","118.039","0.10395352","55.903","17454.33","46.639","47.942","0.23322521","2.31113E22","5.059956E13","8.091948E23","3449.9240000000004","1951.003"
"2015/03/13 05:34","107.753","77.17","117.609","0.10447718","55.715","17283.86","46.433","47.301","0.33965826","2.312811E22","5.045208E13","8.040002E23","3443.109000000001","1952.893"
"2015/03/13 05:46","107.852","77.10600000000002","117.618","0.1048779","55.83600000000001","17322.67","46.706","47.611","0.31986299","2.293932E22","4.979557E13","8.012276E23","3405.528","1948.731"
"2015/03/13 05:58","107.288","76.418","117.368","0.10412612","55.798","17139.43","46.738","47.924","0.35975242","2.295234E22","4.974318E13","7.966902E23","3405.019","1936.969"
"2015/03/13 06:10","106.784","75.247","116.807","0.10612381","55.947","16719.31","46.808","47.699","0.34407601","2.301414E22","5.058266E13","7.940144E23","3418.343","1971.656"
"2015/03/13 08:46","111.623","78.635","120.848","0.10405586","55.975","16737.98","46.287","47.58600000000001","0.16528948","2.234074E22","4.877356E13","7.453088E23","3261.252","1900.653"
"2015/03/13 09:10","109.609","77.253","118.285","0.10315847","56.06","16218.43","46.611","47.494","0.22219224","2.228837E22","4.772245E13","7.328576E23","3179.844","1860.461"
"2015/03/13 09:22","108.189","76.48","116.576","0.10129609","56.424","15898.44","46.786","47.637","0.25501147","2.217838E22","4.725747E13","7.269281E23","3116.381","1811.068"
"2015/03/13 09:34","107.778","76.186","115.82","0.10153499","56.35","15708.31","46.851000000000006","47.916","0.16856308","2.217524E22","4.770741E13","7.25119E23","3141.157","1800.026"
"2015/03/13 09:46","107.119","75.054","114.673","0.10146049","56.218","15423.68","46.535","47.71","0.34540907","2.214935E22","4.752146E13","7.181044E23","3090.233","1786.934"
"2015/03/13 09:58","107.063","75.32600000000002","114.663","0.1013997","56.23","15437.25","46.401","47.72","0.24343945","2.205639E22","4.753791E13","7.176293E23","3075.053","1773.194"
"2015/03/13 10:10","106.09","74.13600000000002","113.871","0.10050471","56.192","15382.78","46.644","47.67100000000001","0.35392389","2.199715E22","4.701335E13","7.145048E23","3052.138","1750.168"
"2015/03/13 10:22","105.442","73.617","112.86","0.0998803","56.25100000000001","15178.03","46.838","47.752","0.31073827","2.197202E22","4.738708E13","7.115657E23","3032.967","1732.869"
"2015/03/13 10:34","104.743","73.03","112.513","0.09874481","56.06","15163.9","46.477","47.098","0.3230781","2.20459E22","4.725578E13","7.117088E23","3034.623","1718.266"
"2015/03/13 10:46","105.89","73.15899999999998","113.398","0.09729289","55.768","14963.05","46.346","46.592","0.40307957","2.220737E22","4.776889E13","7.095352E23","3032.797","1693.833"
"2015/03/13 10:58","105.057","72.195","112.476","0.09673083","55.62","14686.59","46.256","46.755","0.26809388","2.238641E22","4.805493E13","7.071333E23","3042.736","1693.814"
"2015/03/13 11:10","105.07","71.842","112.558","0.0975142","55.343","14590.94","45.885","46.317","0.40565953","2.234213E22","4.755056E13","7.013849E23","3061.792","1705.96"
"2015/03/13 11:22","104.763","71.4","112.257","0.09417855","55.02","14458.12","45.775","46.121","0.35240263","2.251829E22","4.753877E13","6.991281E23","3040.004000000001","1653.601"
"2015/03/13 11:34","104.913","71.524","112.37","0.09405107","55.132","14451.37","45.764","46.332","0.31079718","2.23425E22","4.768513E13","6.938699E23","3012.0640000000008","1641.8570000000002"
"2015/03/13 11:46","105.374","71.366","112.397","0.09445514","54.698","14195.2","45.31399999999999","44.879","0.33432627","2.264536E22","4.828121E13","6.937295E23","3032.019","1661.182"
"2015/03/13 11:58","104.778","71.208","111.636","0.09365155","54.797","14080.56","45.31100000000001","45.081","0.32816231","2.259976E22","4.861661E13","6.906889E23","3010.484000000001","1641.526"
"2015/03/13 12:10","105.659","71.541","112.85","0.09313451","54.47","14211.64","45.027","44.713","0.41075191","2.260145E22","4.81343E13","6.886629E23","2996.175","1634.456"
"2015/03/13 12:22","105.651","71.384","112.892","0.09222531","54.368","14200.97","44.857","44.428","0.39516598","2.260612E22","4.814768E13","6.886176E23","2999.6620000000007","1617.725"
"2015/03/13 12:34","106.619","71.684","113.44","0.09300781","54.148","14124.98","44.879","44.598","0.46914437","2.27432E22","4.869765E13","6.882153E23","3010.384","1635.794"
"2015/03/13 12:46","106.479","71.628","112.717","0.09300669","54.349","14034.98","45.072","44.549","0.39676964","2.28135E22","4.92652E13","6.908943E23","3037.398","1640.279"
"2015/03/13 12:58","105.521","71.265","111.595","0.09323381","54.74100000000001","14050.03","45.455","45.249","0.31716132","2.268936E22","4.881729E13","6.919528E23","3004.813","1641.015"
"2015/03/13 13:10","106.249","71.703","112.464","0.09298121","54.646","14062.98","45.322","44.81800000000001","0.35805964","2.273374E22","4.862378E13","6.90704E23","2994.447","1640.564"
"2015/03/13 13:22","106.559","71.806","112.827","0.09203735","54.834","14211.51","45.56100000000001","45.247","0.47434974","2.2644160000000002E22","4.864756E13","6.928846E23","3004.308","1620.047"
"2015/03/13 13:34","107.227","72.179","113.68","0.09215614","54.395","14190.52","44.994","44.457","0.34206238","2.268253E22","4.84985E13","6.888456E23","3012.235","1622.7179999999996"
"2015/03/13 13:46","106.53","72.211","112.531","0.0920011","54.544","14125.94","45.271","45.026","0.35237747","2.270177E22","4.879567E13","6.881685E23","3029.712","1619.3529999999996"
"2015/03/13 13:58","105.657","71.631","111.963","0.09344161","54.554","14179.49","45.35","45.074","0.32881802","2.261904E22","4.806732E13","6.873312E23","2996.52","1640.706"
"2015/03/13 14:10","106.372","72.4","112.506","0.09273572","54.56399999999999","14336.52","45.252","44.944","0.26719588","2.24558E22","4.775275E13","6.844141E23","2984.204","1622.553"
"2015/03/13 14:22","105.608","71.834","110.821","0.09244975","54.79","14286.69","45.466","45.322","0.34441614","2.234417E22","4.740189E13","6.817885E23","2967.161","1609.935"
"2015/03/13 14:34","104.707","72.002","109.98","0.09462007","55.14100000000001","14284.64","45.67","45.695","0.29866701","2.228185E22","4.752013E13","6.825633E23","3004.0840000000007","1645.594"
"2015/03/13 14:46","105.814","72.687","111.417","0.09404455","54.949","14506.26","45.476000000000006","45.699","0.34548452","2.222773E22","4.689758E13","6.837711E23","2974.095","1632.509"
"2015/03/13 14:58","106.716","73.908","112.0","0.09756168","54.996","14786.16","45.464","45.64100000000001","0.2813974","2.200299E22","4.665022E13","6.819815E23","2978.788","1687.158"
"2015/03/13 15:10","105.942","73.607","111.491","0.09916815","54.989","14755.26","45.291","45.652","0.28398663","2.210863E22","4.645173E13","6.843777E23","2981.522","1721.984"
"2015/03/13 15:22","107.267","74.705","112.476","0.09757888","54.82899999999999","14929.91","45.213","45.149","0.21248566","2.20268E22","4.586135E13","6.820091E23","2971.146","1693.708"
"2015/03/13 15:34","106.148","74.145","111.528","0.09764826","55.16","14909.12","45.54600000000001","45.908","0.21304658","2.196695E22","4.556579E13","6.810993E23","2954.303","1693.7979999999998"
"2015/03/13 15:46","106.767","74.555","112.032","0.09897433","55.073","15006.39","45.312","45.698","0.2788575","2.2110400000000002E22","4.601346E13","6.863398E23","2971.897","1729.094"
"2015/03/13 15:58","107.621","74.83800000000002","112.834","0.09856936","54.864","15041.66","45.161","45.27","0.24342519","2.225753E22","4.62989E13","6.869543E23","2994.119","1737.07"
"2015/03/13 16:10","108.302","75.541","113.839","0.09924316","54.79600000000001","15264.67","45.163","45.21","0.26206028","2.234342E22","4.650349E13","6.900846E23","3035.2140000000004","1771.007"
"2015/03/13 16:22","109.233","76.294","114.691","0.09861544","55.011","15386.59","45.06800000000001","45.27","0.29529431","2.226908E22","4.678999E13","6.900792E23","3084.865","1767.68"
"2015/03/13 16:34","109.229","76.223","114.777","0.09992216","55.014","15460.49","45.24800000000001","45.61","0.20567669","2.227304E22","4.692136E13","6.912375E23","3123.205","1799.596"
"2015/03/13 16:46","109.122","76.035","115.22","0.10207808","54.945","15594.23","45.127","45.362","0.16261318","2.231251E22","4.7167E13","6.945872E23","3162.879000000001","1847.745"
"2015/03/13 16:58","109.925","76.263","116.309","0.10243697","55.062","15853.57","45.324","45.809","0.23304401","2.2238E22","4.748135E13","6.998432E23","3179.842","1858.326"
"2015/03/13 17:10","110.575","76.652","117.625","0.10315326","54.809","16022.16","45.253","45.343","0.11166446","2.224791E22","4.787447E13","7.003911E23","3202.583","1876.093"
"2015/03/13 17:22","110.236","76.02199999999998","117.934","0.10253877","54.59","16193.64","44.82","45.159","0.28763106","2.214021E22","4.786814E13","6.988545E23","3207.797","1861.117"
"2015/03/13 17:34","110.462","75.623","118.923","0.10365104","54.082","16420.12","44.581","44.868","0.16653706","2.221959E22","4.811267E13","7.044853E23","3233.369","1884.806"
"2015/03/13 17:46","110.881","75.706","119.407","0.10300717","53.758","16409.44","44.326","44.361","0.21759285","2.225867E22","4.787514E13","7.025455E23","3235.36","1873.565"
"2015/03/13 17:58","110.413","74.81","118.933","0.10171601","53.312","16262.32","44.06399999999999","43.99","0.23883615","2.232455E22","4.762492E13","6.978883E23","3214.458","1851.643"
"2015/03/13 18:10","109.02","73.17699999999998","117.426","0.10029353","53.15","15693.59","44.12","43.88399999999999","0.32083938","2.268331E22","4.879202E13","6.987624E23","3217.121","1832.81"
"2015/03/13 18:22","107.147","71.692","114.755","0.09786189999999999","53.396","15043.21","44.313","44.08","0.39761856","2.288363E22","4.904843E13","6.973735E23","3188.806","1789.491"
"2015/03/13 18:34","106.178","70.643","113.268","0.09587085","53.525","14468.61","44.425","44.649","0.34562159","2.327216E22","5.016239E13","6.975605E23","3219.763","1764.108"
"2015/03/13 18:46","104.241","69.648","110.962","0.09558211","53.881","14102.59","44.54600000000001","44.688","0.33032274","2.342886E22","5.031846E13","6.981372E23","3212.532","1758.098"
"2015/03/13 18:58","103.646","69.928","109.671","0.09548214","54.283","14068.59","44.859","44.945","0.35278326","2.323515E22","4.929255E13","6.958002E23","3146.047","1741.293"
