"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/21 16:58","70.325","36.937","73.007","-0.01050129","45.96100000000001","8216.521999999999","36.728","34.939","-0.0643187","7.350707E21","6.84007E12","1.280184E23","370.343","51.853"
"2013/11/21 17:10","70.187","36.861","72.73","-0.01194521","46.175","8265.847","36.496","35.333","-0.08898915","7.372308E21","6.785714E12","1.280625E23","370.739","59.088"
"2013/11/21 17:22","70.444","37.317","73.277","-0.01118584","45.678","8322.381","36.543","34.695","0.00239332","7.300947E21","6.782963E12","1.266284E23","368.649","55.201"
"2013/11/21 17:34","70.56","37.14","73.502","-0.01137833","46.124","8450.632","36.613","35.295","-0.03137449","7.300283E21","6.674514E12","1.281421E23","363.1","56.341"
"2013/11/21 17:46","70.21","37.354","73.628","-0.01273823","46.202","8321.788","36.74800000000001","35.632","0.04339868","7.370301E21","6.901753E12","1.275698E23","379.014","63.469"
"2013/11/21 17:58","68.531","36.619","72.89","-0.01270884","46.28100000000001","8212.065999999999","36.384","35.41","-0.01040025","7.336245E21","6.944855E12","1.265858E23","373.755","62.86"
"2013/11/21 18:10","67.817","37.533","70.755","-0.01323602","47.24800000000001","8730.81","37.19300000000001","36.775","0.05233571","6.995956E21","6.4297E12","1.258974E23","361.754","63.843"
"2013/11/21 18:22","67.23","37.854","70.17399999999999","-0.01333774","47.254","8963.229","37.536","37.139","0.14931239","6.844696E21","6.345741E12","1.257373E23","358.644","63.44600000000001"
"2013/11/21 18:34","68.541","38.8","72.846","-0.01216047","47.368","9121.607","37.838","37.216","0.03809054","6.78914E21","6.513066E12","1.266871E23","357.89","57.868"
"2013/11/21 18:46","67.117","37.142","69.729","-0.01100931","48.63800000000001","9127.762","38.567","38.941","-0.02427794","6.678338E21","6.131203E12","1.261665E23","345.866","51.91"
"2013/11/21 18:58","68.475","37.342","71.294","-0.01249822","47.827","9102.215","37.908","37.558","0.02511924","6.661525E21","6.057762E12","1.244595E23","342.465","58.54600000000001"
"2013/11/21 19:10","68.95","38.587","71.479","-0.01304762","48.959","9430.265","39.326","39.778","0.02226726","6.496518E21","5.9316E12","1.254008E23","336.0130000000001","60.24800000000001"
"2013/11/21 19:22","69.748","38.603","72.366","-0.013428299999999999","48.219","9555.929","38.436","37.88","-0.00782073","6.47599E21","5.742468E12","1.236581E23","331.775","62.059"
"2013/11/21 19:34","69.13600000000001","37.935","72.093","-0.01365631","48.804","9327.142","39.017","39.12300000000001","-0.06715586","6.536152E21","5.993922E12","1.250948E23","333.6330000000001","63.38399999999999"
"2013/11/21 19:46","71.237","38.677","74.385","-0.01528831","48.145","9786.007","38.381","38.523","0.00933746","6.44003E21","5.820386E12","1.251279E23","333.471","70.694"
"2013/11/21 19:58","68.708","38.168","72.206","-0.01370107","48.073","9487.486","39.06800000000001","39.642","0.02344165","6.515895E21","6.001197E12","1.251664E23","337.3590000000001","63.559"
"2013/11/21 20:10","70.561","38.614","73.05","-0.01172364","47.481","9704.674","38.339","37.836","0.10394248","6.458195E21","5.794153E12","1.237528E23","330.091","54.302"
"2013/11/21 20:22","70.248","38.72","73.028","-0.01100839","48.644","9798.937","40.002","40.444","0.04636836","6.388334E21","5.718619E12","1.259699E23","325.251","50.94"
"2013/11/21 20:34","70.673","39.434","74.389","-0.0098869","48.41","9669.267","39.826","40.757","0.08731947","6.464833E21","6.1797E12","1.26563E23","331.195","46.059"
"2013/11/21 20:46","71.197","39.382","74.633","-0.01119645","47.746","9705.256","38.844","38.814","0.055734000000000006","6.455891E21","5.850161E12","1.240953E23","326.488","52.106"
"2013/11/21 20:58","68.21600000000001","38.591","69.844","-0.00994182","48.002","9343.987","39.277","38.939","0.16260286","6.542784E21","5.942843E12","1.249237E23","325.696","45.87300000000001"
"2013/11/21 21:10","70.376","38.893","74.115","-0.01310349","47.907","9615.09","39.95","40.187","0.04847182","6.494723E21","6.110689E12","1.269392E23","335.412","60.549"
"2013/11/21 21:22","70.282","38.478","73.249","-0.01141207","47.64100000000001","9441.715","39.523","39.482","0.09296102","6.540764E21","6.152231E12","1.26782E23","333.7630000000001","52.762"
"2013/11/21 21:34","68.693","38.469","70.062","-0.00922163","47.326","9265.333","38.978","38.1","-0.030611900000000004","6.587748E21","6.11664E12","1.256317E23","333.159","42.93600000000001"
"2013/11/21 21:46","68.539","38.442","71.137","-0.01118128","48.13800000000001","9142.23","39.446","39.594","0.06679772","6.560162E21","6.253541E12","1.263058E23","320.755","51.663"
"2013/11/21 21:58","67.736","37.811","70.108","-0.01186184","47.918","9248.353","39.143","38.93","0.11235252","6.498601E21","6.062278E12","1.253769E23","318.444","54.474"
"2013/11/21 22:10","66.47800000000001","37.518","69.938","-0.01103722","48.885","8925.911","40.37","40.523","0.03633182","6.540544E21","6.318553E12","1.26577E23","314.256","50.555"
"2013/11/21 22:22","67.442","37.378","70.464","-0.01113248","49.069","8981.439","40.166","39.877","0.06744939999999999","6.52085E21","6.148142E12","1.265534E23","310.243","50.822"
"2013/11/21 22:34","66.408","36.643","69.095","-0.0107338","48.34","8939.341999999999","39.871","39.347","0.11219501","6.571061E21","6.096132E12","1.258771E23","312.2390000000001","49.403"
"2013/11/21 22:46","65.372","36.704","68.968","-0.0099527","48.092","8882.204","39.08","38.146","0.04233671","6.577957E21","6.02308E12","1.252377E23","309.844","45.66"
"2013/11/21 22:58","64.709","36.171","67.78699999999999","-0.01004991","48.78","8652.655","39.995","39.735","0.10663763","6.574883E21","6.198577E12","1.249313E23","307.242","45.849"
"2013/11/21 23:10","64.33800000000001","36.221","67.587","-0.01001631","48.083","8737.362","39.365","39.052","0.11192373","6.622917E21","6.07694E12","1.261311E23","310.88","45.62"
"2013/11/21 23:22","64.87100000000001","35.854","68.322","-0.01064599","48.298","8642.32","39.549","39.09","0.09502963","6.669785E21","6.246124E12","1.26343E23","315.951","48.651"
"2013/11/21 23:34","65.185","35.746","67.517","-0.01106146","48.32899999999999","8694.919","39.124","38.269","0.11765718","6.667761E21","6.117351E12","1.267309E23","313.705","50.484"
"2013/11/21 23:46","66.41","37.035","69.892","-0.01064113","48.672","8955.13","39.222","38.35","0.16142723","6.609059E21","6.255641E12","1.275504E23","322.678","48.416"
"2013/11/21 23:58","64.78","35.667","67.454","-0.01160522","48.414","8765.729","39.143","38.187","0.08651309","6.697873E21","5.90119E12","1.272741E23","317.0540000000001","53.381"
"2013/11/22 00:10","63.31800000000001","35.23300000000001","67.087","-0.01212265","48.462","8666.418","38.66","38.371","0.06160821","6.719198E21","5.889599E12","1.263385E23","306.783","55.755"
"2013/11/22 00:22","62.62","34.729","64.815","-0.0112071","47.731","8598.258","38.459","37.576","0.06612056","6.740082E21","5.835637E12","1.246255E23","306.478","51.736"
"2013/11/22 00:34","62.834","34.659","66.367","-0.01142866","48.087","8485.503","38.88800000000001","38.925","0.00980145","6.745764E21","6.084752E12","1.245463E23","304.316","52.709"
"2013/11/22 00:46","62.966","34.738","65.185","-0.01217858","47.843","8653.005","38.195","37.294","0.07458787","6.741856E21","5.990994E12","1.245802E23","317.925","56.14"
"2013/11/22 00:58","61.92100000000001","34.972","64.946","-0.01238562","48.26600000000001","8519.091","38.779","38.362","0.14128447","6.709282E21","6.123583E12","1.240437E23","318.795","56.987"
"2013/11/22 01:10","62.154","35.048","64.626","-0.01260765","48.727","8546.301","39.578","39.537","0.05364788","6.659804E21","6.124501E12","1.240427E23","310.3","57.607"
"2013/11/22 01:22","63.119","35.773","66.445","-0.012523200000000002","47.949","8671.646","38.927","38.037","0.18335624","6.707286E21","5.90788E12","1.235587E23","305.571","57.731"
"2013/11/22 01:34","62.412","35.421","66.509","-0.0106455","47.679","8272.096","38.486","37.39","0.05595378","6.878852E21","6.375623E12","1.234904E23","319.281","49.608"
"2013/11/22 01:46","62.041","34.892","66.562","-0.0121055","47.967","8273.644","39.079","38.121","0.08799352","6.801048E21","6.161227E12","1.221839E23","311.311","55.869"
"2013/11/22 01:58","62.672","35.2","66.186","-0.01166411","47.799","8568.121","38.845","38.459","-0.0490587","6.679871E21","5.938243E12","1.216626E23","308.347","53.66"
"2013/11/22 02:10","64.123","35.404","68.817","-0.01335044","47.38800000000001","8676.929","38.926","38.146","0.08776514","6.687555E21","5.988846E12","1.221014E23","311.621","61.174"
"2013/11/22 02:22","63.356","35.343","67.82","-0.01295703","47.394","8462.599","38.57","37.365","0.00427966","6.718865E21","6.008715E12","1.213667E23","307.64","59.435"
"2013/11/22 02:34","63.794","35.72400000000001","68.798","-0.01349277","47.358","8635.383","39.239","38.76300000000001","0.08911051","6.694541E21","5.987891E12","1.218034E23","308.582","61.92100000000001"
"2013/11/22 02:46","64.253","36.276","68.902","-0.01119151","47.874","8808.261999999999","39.456","39.451","0.0832747","6.64615E21","5.872073E12","1.223117E23","310.365","51.54600000000001"
"2013/11/22 02:58","64.45100000000001","36.414","68.476","-0.01069698","47.48","9012.367","39.895","40.343","0.11783404","6.60748E21","5.883652E12","1.22824E23","310.973","49.363"
"2013/11/22 03:10","65.10300000000001","36.06800000000001","69.969","-0.01141444","47.54600000000001","9194.249","39.633","39.952","0.00278945","6.485986E21","5.797638E12","1.22006E23","312.48","51.9"
"2013/11/22 03:22","64.55199999999999","35.938","69.441","-0.01056595","47.49800000000001","9313.202","39.656","39.39","0.11515125","6.417329E21","5.695814E12","1.203563E23","315.551","47.837"
"2013/11/22 03:34","65.535","35.99","70.67699999999998","-0.01001557","47.287","9240.482","39.458","40.004","0.07962583","6.398991999999999E21","5.529535E12","1.192079E23","311.039","45.316"
"2013/11/22 03:46","63.802","35.797","68.95","-0.01280144","48.015","9467.757","39.948","41.232","-0.01079565","6.307142E21","5.494813E12","1.202413E23","307.826","57.541"
"2013/11/22 03:58","65.566","35.951","69.818","-0.01042005","47.14","9550.053","38.268","39.047","-0.01871973","6.320706E21","5.101998E12","1.176465E23","303.926","47.333"
"2013/11/22 04:10","63.707","34.921","68.873","-0.009771","47.754","9377.764","39.165","39.762","-0.01170456","6.329607E21","5.205426E12","1.192728E23","301.8540000000001","43.96"
"2013/11/22 04:22","64.715","35.381","69.396","-0.009270200000000001","47.911","9671.641","39.172","40.412","-0.02125838","6.206912E21","5.041427E12","1.184893E23","298.5490000000001","41.282"
"2013/11/22 04:34","65.297","35.799","70.156","-0.01052936","47.78100000000001","9948.336","38.766","39.653","0.09316991","6.112344E21","4.820159E12","1.171493E23","288.122","46.534"
"2013/11/22 04:46","63.81100000000001","35.83","68.28","-0.01327858","48.235","9605.973","39.705","41.12600000000001","0.13633132","6.187101E21","5.067352E12","1.187436E23","289.009","58.853"
"2013/11/22 04:58","63.592","35.781","67.472","-0.01066713","48.837","9698.205","39.886","40.803","-0.03579347","6.215064E21","4.907388E12","1.203603E23","290.376","47.549"
"2013/11/22 05:10","61.412","35.594","63.612","-0.00855899","49.228","9646.752","40.179","41.742","0.08668005","6.240747E21","4.85009E12","1.206185E23","290.07","38.335"
"2013/11/22 05:22","62.49","35.808","66.563","-0.01431989","48.71100000000001","9682.11","39.871","40.941","0.05657823","6.30959E21","5.054987E12","1.213563E23","296.937","64.765"
"2013/11/22 05:34","63.146","36.539","66.686","-0.01399715","48.81399999999999","9511.591","39.604","41.258","-0.01325257","6.424698E21","5.219383E12","1.226802E23","296.79","64.307"
"2013/11/22 05:46","63.398","36.839","67.404","-0.01388189","48.279","9540.961","38.713","39.262","-0.0265075","6.485771E21","5.21459E12","1.236038E23","304.548","64.196"
"2013/11/22 05:58","64.13600000000001","37.132","68.485","-0.01449283","47.974","9496.522","39.216","40.064","0.036579400000000005","6.560644E21","5.341765E12","1.251595E23","314.563","67.597"
"2013/11/22 06:10","63.493","36.949","67.56","-0.01408213","48.12600000000001","9505.344","39.166","39.95","0.09044619","6.602042E21","5.359116E12","1.262982E23","314.608","65.96300000000001"
"2013/11/22 06:22","60.792","35.954","62.799","-0.00655754","48.351000000000006","9296.105","38.667","39.419","0.0535781","6.598034E21","5.147033E12","1.245551E23","305.088","30.665"
"2013/11/22 06:34","62.832","37.01300000000001","67.09","-0.01322232","48.647","9434.482","38.874","39.598","0.24841","6.541142E21","5.414216E12","1.259957E23","321.958","61.502"
"2013/11/22 06:46","62.947","36.36","67.313","-0.01185664","48.385","9440.719","38.452","38.884","0.11846334","6.548393E21","5.226706E12","1.242987E23","325.383","55.025"
"2013/11/22 06:58","62.593","36.648","67.07600000000001","-0.01310246","48.71","9536.492","38.979","40.304","0.09444498","6.524225E21","5.155374E12","1.241539E23","318.538","61.113"
"2013/11/22 07:10","62.132","35.552","66.936","-0.01265632","48.288","9271.249","38.821","39.459","0.0741677","6.617235E21","5.503979E12","1.241605E23","329.235","59.02"
"2013/11/22 07:22","62.457","36.364","66.843","-0.01413225","48.776","9591.175","39.241","40.192","0.07673541","6.500032E21","5.416856E12","1.245473E23","326.209","65.122"
"2013/11/22 07:34","59.565","34.961","62.91","-0.00739811","48.528","9167.595","38.258","38.837","0.14521475","6.592514E21","5.04119E12","1.218227E23","305.307","34.446"
"2013/11/22 07:46","59.81399999999999","34.736999999999995","62.927","-0.0082676","48.542","9402.606","38.798","39.094","0.03833342","6.454583E21","4.89175E12","1.205128E23","302.031","37.918"
"2013/11/22 07:58","61.889","35.605","66.68","-0.01504531","48.907","9721.812","39.324","40.988","0.11313920000000001","6.352383E21","4.93715E12","1.217765E23","310.058","68.071"
"2013/11/22 08:10","64.032","36.348","70.79899999999998","-0.012906","48.44300000000001","9560.228","39.441","39.569","0.0196041","6.430048E21","5.49217E12","1.218982E23","333.421","58.78100000000001"
"2013/11/22 08:22","65.07300000000001","36.023","70.373","-0.01110393","49.028","9963.917","39.936","41.63","0.19165677","6.260148E21","5.063009E12","1.212628E23","326.54","50.422"
"2013/11/22 08:34","64.515","35.897","68.667","-0.010471600000000001","49.24","9780.35","39.487","41.285","0.07463039","6.287243E21","5.103959E12","1.209381E23","324.431","47.74100000000001"
"2013/11/22 08:46","64.07600000000001","36.185","68.917","-0.0117617","48.661","9897.077","39.458","40.01300000000001","-0.03539906","6.165558E21","4.935794E12","1.186486E23","312.56","52.945"
"2013/11/22 08:58","65.578","37.237","69.42","-0.01265475","48.50899999999999","10096.55","39.665","41.006","-0.00651771","6.100823E21","4.912174E12","1.175538E23","311.901","56.67"
"2013/11/22 09:10","63.659","36.391","67.685","-0.01303146","48.774","10009.22","39.861","41.599","-0.04839171","6.16426E21","4.900173E12","1.192221E23","313.367","58.407"
"2013/11/22 09:22","66.572","36.783","72.26","-0.012524700000000001","48.677","10240.98","40.257","42.434","0.03984724","6.054144E21","4.988374E12","1.183649E23","320.025","55.673"
"2013/11/22 09:34","65.74600000000001","36.311","71.964","-0.01094649","48.93600000000001","9995.642","40.309","41.989","0.05447083","6.120197E21","5.092267E12","1.188081E23","322.695","48.864"
"2013/11/22 09:46","65.238","36.405","71.226","-0.01095071","49.515","10192.92","40.858","43.174","-0.04947527","5.964523E21","5.002161E12","1.177012E23","319.414","47.942"
"2013/11/22 09:58","64.28","36.376","69.182","-0.010040799999999999","49.79","10100.5","40.841","42.965","-0.06916686","6.019404E21","4.906397E12","1.195447E23","310.11","43.947"
"2013/11/22 10:10","65.05","35.997","71.954","-0.0056652000000000004","49.587","9922.989","39.881","41.981","-0.00102775","6.098733E21","5.20779E12","1.185639E23","331.541","25.09"
"2013/11/22 10:22","62.61600000000001","34.943000000000005","66.44800000000001","-0.0065645","48.971","9742.372","39.322","41.222","0.00758093","6.123077E21","4.779811E12","1.160048E23","308.6790000000001","29.151"
"2013/11/22 10:34","63.235","36.182","69.313","-0.00343286","49.358","9842.331","40.413","42.182","0.11602412","6.047189E21","5.214392E12","1.172865E23","318.719","15.037"
"2013/11/22 10:46","62.378","34.397","66.108","-0.00682009","49.036","9688.758","39.799","41.849","0.04589951","6.114649E21","4.740589E12","1.156366E23","307.482","30.219"
"2013/11/22 10:58","61.684","34.635","65.0","-0.00748419","49.354","9782.411","40.24800000000001","42.51","0.10752434","6.016451E21","4.504491E12","1.155202E23","299.285","32.542"
"2013/11/22 11:10","62.097","34.792","65.74","-0.00837546","48.746","9619.652","39.641","41.74800000000001","0.08197094","6.068342E21","4.739398E12","1.148757E23","315.391","36.472"
"2013/11/22 11:22","61.62600000000001","34.597","64.756","-0.00575757","49.115","9536.837","40.228","42.304","0.12194425","6.091765E21","4.769708E12","1.164325E23","311.487","24.953000000000007"
"2013/11/22 11:34","61.469","33.908","65.521","-0.00646461","49.22","9668.889","39.44","41.69300000000001","0.01649993","6.011793E21","4.706274E12","1.150014E23","314.879","27.877"
"2013/11/22 11:46","61.119","33.187","64.75","-0.00572929","48.94600000000001","9720.262","39.19","41.679","0.05274583","5.965953E21","4.514865E12","1.131726E23","305.134","24.804"
"2013/11/22 11:58","61.747","33.606","64.82300000000001","-0.00731526","49.177","9909.192","39.632","42.023","0.09403697","5.865959E21","4.275327E12","1.129246E23","284.934","31.236"
"2013/11/22 12:10","60.342","33.238","62.672","-0.00774921","50.333","9713.962","40.473","43.349","0.1284288","5.9055E21","4.436905E12","1.150215E23","291.133","32.933"
"2013/11/22 12:22","60.59","33.651","63.308","-0.007215100000000001","50.131","9729.003","40.209","42.828","0.11844786","5.862164E21","4.366272E12","1.136749E23","284.033","30.532"
"2013/11/22 12:34","59.494","33.433","61.985","-0.00968576","50.131","9723.657","40.697","43.343","0.13278222","5.836604E21","4.329136E12","1.134834E23","286.974","40.662"
"2013/11/22 12:46","59.239","34.019","61.58","-0.00937397","50.359","9873.337","41.25","44.382","0.02039337","5.755534E21","4.313678E12","1.140108E23","283.266","38.879"
"2013/11/22 12:58","59.694","33.872","62.352","-0.01055886","50.174","9751.455","40.697","42.612","0.08602279","5.788846E21","4.381899E12","1.139373E23","286.497","43.875"
"2013/11/22 13:10","59.032","33.331","61.956","-0.00999109","49.875","9823.857","40.844","43.299","0.02561994","5.754996E21","4.245141E12","1.13022E23","279.478","41.484"
"2013/11/22 13:22","60.472","33.85","64.398","-0.0098883","50.127","9986.724","40.986","43.746","0.01733679","5.669707E21","4.263114E12","1.129328E23","283.224","40.772"
"2013/11/22 13:34","59.397","33.524","62.502","-0.00931874","50.247","10095.62","40.531","43.254","0.09737375","5.597938E21","4.181039E12","1.114961E23","293.098","37.921"
"2013/11/22 13:46","57.979","33.629","60.661","-0.00870387","50.274","10244.66","41.145","43.963","0.00913742","5.566359E21","4.023463E12","1.119993E23","287.8640000000001","35.365"
"2013/11/22 13:58","58.395","34.123000000000005","61.26300000000001","-0.00965937","49.93899999999999","10284.11","41.008","43.86600000000001","0.08167927","5.600752000000001E21","4.190783E12","1.128949E23","292.951","39.106"
"2013/11/22 14:10","59.851000000000006","33.652","62.852","-0.0085513","49.48","10316.02","40.99100000000001","43.786","0.11952888","5.624378E21","4.075352E12","1.127658E23","286.131","34.988"
"2013/11/22 14:22","55.075","33.313","59.209","-0.00956858","49.578","8645.399","43.243","46.199","0.12916538","6.085946E21","5.145994E12","1.176506E23","305.755","39.554"
"2013/11/22 14:34","56.715","32.929","61.521","-0.00898656","49.779","8857.121","42.733","43.787","-0.07137974","6.048669E21","5.147567E12","1.167207E23","313.714","37.546"
"2013/11/22 14:46","58.458","33.158","62.05","-0.00866219","50.072","9992.995","41.578","43.807","0.06647766","5.686929E21","4.287209E12","1.139991E23","298.611","35.357"
