"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/21 20:10","140.276","70.652","139.572","0.01278248","34.689","2055.348","23.325","6.649","0.57877553","1.648331E21","2.896902E12","7.225234E21","135.874","9.732"
"2016/07/21 20:22","136.032","68.12100000000001","135.61","0.01973037","36.283","1968.406","24.138","7.433","0.94307214","1.737967E21","3.083275E12","7.596663E21","142.46200000000005","15.675999999999998"
"2016/07/21 20:34","135.804","69.44","133.776","0.01271262","36.534","2001.959","24.054","7.2429999999999986","0.4874436","1.696407E21","3.026105E12","7.561315E21","139.13299999999998","9.832"
"2016/07/21 20:46","142.082","73.233","140.795","0.02315358","35.188","2131.146","22.603","4.544","0.62114739","1.639338E21","2.804592E12","7.350178E21","136.459","17.655"
"2016/07/21 20:58","143.993","75.333","142.74","0.02131611","35.148","2135.658","22.318","3.785","0.5290013000000001","1.628322E21","2.703061E12","7.19273E21","131.872","16.327"
"2016/07/21 21:10","144.256","76.806","142.861","0.02381864","35.395","2215.564","22.666","4.35","0.68708122","1.557055E21","2.64242E12","7.102874E21","128.024","17.491"
"2016/07/21 21:22","147.157","79.487","145.657","0.02785274","35.332","2330.7670000000007","22.225","3.824","0.36644769","1.540496E21","2.561353E12","7.12243E21","128.909","20.698"
"2016/07/21 21:34","142.828","78.34899999999998","141.941","0.02810303","35.633","2449.152","23.063","4.511","0.43512154","1.49081E21","2.400039E12","7.282536E21","121.631","20.192"
"2016/07/21 21:46","145.845","80.003","144.888","0.01997004","36.164","2413.984","22.767","4.007","0.11811225","1.496831E21","2.47453E12","7.200402E21","123.226","14.467"
"2016/07/21 21:58","145.346","78.949","144.361","0.01946388","35.114000000000004","2440.398","23.003","3.323","0.36151055","1.569117E21","2.593274E12","7.606526E21","129.656","14.661"
"2016/07/21 22:10","145.991","80.758","144.54399999999995","0.01692204","36.188","2503.626","23.646","4.107","0.89121461","1.566935E21","2.672013E12","7.853478E21","133.763","12.758"
"2016/07/21 22:22","147.976","82.296","147.32","0.01834109","35.659","2505.702","23.516","4.947","0.59250307","1.575378E21","2.752077E12","7.803421E21","137.375","13.97"
"2016/07/21 22:34","146.026","82.801","146.077","0.01937662","36.73","2478.5660000000007","24.026","5.68","0.50794137","1.508247E21","2.668577E12","7.475327E21","132.264","14.205"
"2016/07/21 22:46","147.863","83.15700000000002","148.034","0.02233945","35.666","2549.11","23.984","5.181","0.40460697","1.517547E21","2.805083E12","7.579759E21","140.357","16.671"
"2016/07/21 22:58","151.827","83.041","151.975","0.02111105","34.676","2517.6710000000007","22.877","3.744","-0.09851121","1.476521E21","2.685034E12","7.145231999999999E21","137.80200000000002","15.302"
"2016/07/21 23:10","149.156","79.583","149.778","0.02956374","34.908","2537.455","23.293000000000006","3.466","0.08887237","1.476595E21","2.59036E12","7.292364E21","133.19","21.317"
"2016/07/21 23:22","148.283","78.366","148.887","0.02218228","35.446","2610.548","23.863000000000003","3.45","0.09223010000000001","1.462966E21","2.597817E12","7.436553E21","133.593","16.021"
"2016/07/21 23:34","149.439","79.075","149.622","0.025583599999999998","34.352","2600.916","23.542","3.252","0.12063985","1.445145E21","2.556962E12","7.222591E21","134.138","18.372"
"2016/07/21 23:46","148.312","77.72399999999998","150.056","0.02522942","33.958","2525.311","23.131","4.002","-0.21616733","1.425102E21","2.382792E12","6.871783E21","123.01","17.803"
"2016/07/21 23:58","146.39","75.502","148.814","0.02667594","34.169000000000004","2545.384","23.34","4.018","-0.06307451","1.412601E21","2.420756E12","6.899363E21","126.064","18.522"
"2016/07/22 00:10","146.506","74.916","148.871","0.01816734","34.463","2597.554","23.695","4.519","0.03430608","1.412525E21","2.454132E12","7.099418E21","123.929","12.481"
"2016/07/22 00:22","145.185","75.892","147.477","0.02345924","34.258","2542.965","23.572","4.499","0.50693733","1.416098E21","2.615178E12","6.980612E21","132.405","16.028"
"2016/07/22 00:34","145.297","74.416","147.572","0.02604575","34.034","2402.867","23.047","4.191","-0.09288156","1.417082E21","2.465266E12","6.624754E21","122.166","17.825"
"2016/07/22 00:46","142.958","71.277","144.785","0.02715443","34.163000000000004","2307.469","23.354","4.34","0.26226026","1.402413E21","2.518538E12","6.426093E21","125.973","18.313"
"2016/07/22 00:58","144.476","71.733","147.292","0.03454698","33.533","2285.511","23.003","4.798","0.09724041","1.434686E21","2.55348E12","6.452965E21","127.193","23.731"
"2016/07/22 01:10","144.09","71.109","146.494","0.03473898","33.107","2275.136","22.977","4.807","0.00222215","1.4212839999999999E21","2.514546E12","6.348136E21","124.437","23.786"
"2016/07/22 01:22","137.25799999999998","69.578","139.131","0.03103631","34.001","2215.893","24.164","6.626","-0.24819016","1.455165E21","2.744556E12","6.706651E21","131.77","20.997"
"2016/07/22 01:34","140.105","69.317","142.791","0.03128432","33.51","2165.558","23.544","5.032","0.42367584","1.4385880000000001E21","2.637061E12","6.344364E21","129.901","20.965"
"2016/07/22 01:46","138.653","68.717","140.472","0.02967588","33.139","2115.775","22.947","5.131","0.20288378","1.446438E21","2.580075E12","6.243471999999999E21","125.903","19.873"
