"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/08 04:22","111.916","57.228","114.487","0.02083022","43.861","7451.1680000000015","36.166","28.151","-0.04039884","1.999411E22","3.618867E13","3.379802E23","1640.24","242.879"
"2011/09/08 04:34","112.203","57.895","114.066","0.02120161","43.807","7508.844","36.183","28.24","-0.03228024","1.999289E22","3.635707E13","3.394495E23","1648.364","246.984"
"2011/09/08 04:46","110.763","56.93899999999999","112.996","0.02149464","43.606","7312.062","36.18","27.865","0.03242471","2.026181E22","3.695812E13","3.398178E23","1654.121","251.564"
"2011/09/08 04:58","109.702","56.433","111.951","0.02155069","43.71","7180.857","36.31","28.173","0.09143221","2.047619E22","3.741267E13","3.413399E23","1655.7479999999996","253.469"
"2011/09/08 05:10","108.156","55.253","110.28","0.02108452","43.514","7041.164000000002","36.211","27.967","0.10385058","2.070431E22","3.728482E13","3.419466E23","1632.146","248.426"
"2011/09/08 05:22","108.04","54.57100000000001","110.35","0.02435648","43.09","6896.033","35.79400000000001","27.195","0.10408127","2.084695E22","3.707084E13","3.373711E23","1648.604","287.721"
"2011/09/08 05:34","107.161","53.982","109.301","0.02396418","42.995","6786.471","35.55","26.843000000000004","0.07660504","2.097331E22","3.675531E13","3.360578E23","1637.0120000000004","283.457"
"2011/09/08 05:46","105.581","53.007","107.653","0.02427253","43.157","6534.981","35.825","27.327","0.12393974","2.142268E22","3.84401E13","3.386793E23","1677.509","289.681"
"2011/09/08 05:58","105.671","52.622","107.502","0.02386228","42.782","6404.436","35.519","26.851","0.12091748","2.1704640000000002E22","3.911264E13","3.382333E23","1700.0020000000004","286.395"
"2011/09/08 06:10","104.827","51.96100000000001","106.972","0.02318044","42.945","6330.597","35.657","26.845","0.14321879","2.186092E22","3.972992E13","3.402441E23","1701.846","278.927"
"2011/09/08 06:22","105.049","51.715","106.852","0.02283585","42.78100000000001","6220.741","35.85","27.116","0.09880526","2.219416E22","4.093694E13","3.413867E23","1714.531","278.0"
"2011/09/08 06:34","104.796","51.226000000000006","107.213","0.02403643","42.964","6088.267","36.13","27.507","0.16976762","2.232172E22","4.217426E13","3.404152E23","1734.095","293.308"
"2011/09/08 06:46","104.394","51.267","107.134","0.02423977","43.195","6127.821","36.271","28.083","0.08947555","2.224599E22","4.328644E13","3.416259E23","1761.058","295.627"
"2011/09/08 06:58","104.839","51.411","107.647","0.02214138","43.08","6222.213000000002","36.329","28.065","0.13092537","2.20672E22","4.290697E13","3.412773E23","1754.102","268.683"
"2011/09/08 07:10","105.239","51.912","107.98","0.02183029","43.359","6547.335","36.581","28.448","0.11600392","2.142788E22","4.095429E13","3.410413E23","1711.4029999999998","261.036"
"2011/09/08 07:22","106.561","52.573","109.829","0.02235485","43.077","6832.285","36.21","27.651","0.02933781","2.090206E22","3.958065E13","3.36158E23","1704.2479999999996","264.889"
"2011/09/08 07:34","108.57","54.168","111.694","0.0218959","42.977","7098.08","36.035","27.992","0.00554073","2.038307E22","3.721387E13","3.302314E23","1650.08","256.833"
"2011/09/08 07:46","108.802","54.652","112.155","0.02233695","42.853","7121.865","36.13800000000001","27.868","-0.08526617","2.018032E22","3.710082E13","3.2694E23","1656.414","259.897"
"2011/09/08 07:58","108.211","54.935","111.371","0.01968554","43.043","7294.656999999998","36.0","27.887","-0.03201715","1.988581E22","3.596131E13","3.248456E23","1627.656","227.049"
"2011/09/08 08:10","108.068","55.312","111.326","0.02111254","43.233","7493.198","36.117","27.982","-0.01443451","1.957932E22","3.525408E13","3.260046E23","1612.878","241.186"
"2011/09/08 08:22","108.89","55.827","111.986","0.02316866","43.282","7401.389","36.16","28.245","-0.02403777","1.970973E22","3.527197E13","3.261189E23","1603.675","266.007"
"2011/09/08 08:34","109.165","56.387","111.295","0.02215562","43.556","7371.739","36.425","28.316","0.04326613","1.96489E22","3.513346E13","3.249986E23","1583.491","253.788"
"2011/09/08 08:46","108.957","56.273","111.196","0.02208377","43.646","7414.169","36.246","28.043000000000006","-0.00677762","1.946613E22","3.449881E13","3.223891E23","1569.463","251.851"
"2011/09/08 08:58","108.497","55.809","110.108","0.02261594","43.559","7091.465","36.354","28.01","0.00265771","1.986607E22","3.528446E13","3.220411E23","1568.315","259.79900000000004"
"2011/09/08 09:10","107.902","55.048","109.457","0.02315175","43.6","6941.898","36.269","27.953000000000007","0.033245","2.001519E22","3.566309E13","3.20808E23","1584.052","266.737"
"2011/09/08 09:22","107.86","55.28100000000001","109.44","0.02459199","43.49800000000001","7045.971","36.081","27.642","0.06584525","1.981891E22","3.493747E13","3.194978E23","1559.661","281.337"
"2011/09/08 09:34","106.403","53.79600000000001","108.156","0.02419331","43.181","6788.603","35.91","27.498","0.06829815","2.010037E22","3.511983E13","3.163922E23","1563.5","277.031"
"2011/09/08 09:46","105.552","52.776","106.98","0.02295541","43.268","6490.048000000002","35.988","27.457","0.08535279","2.054467E22","3.643969E13","3.168629E23","1588.547","265.338"
"2011/09/08 09:58","105.335","53.011","106.143","0.02513327","43.477","6430.364000000001","36.209","27.786","0.13109317","2.054797E22","3.674885E13","3.168099E23","1583.213","289.918"
"2011/09/08 10:10","104.331","52.49","104.995","0.02497595","43.698","6301.7930000000015","36.27","27.9","0.12282703","2.07444E22","3.762643E13","3.184094E23","1597.744","288.319"
"2011/09/08 10:22","103.544","51.858","104.296","0.02520974","43.923","6149.754","36.685","28.551","0.11108089","2.102864E22","3.885684E13","3.218428E23","1619.636","291.603"
"2011/09/08 10:34","103.767","51.767","105.001","0.02360496","43.555","6132.295","36.277","27.902","0.03258495","2.108958E22","3.865395E13","3.196342E23","1634.428","273.039"
"2011/09/08 10:46","102.538","51.08600000000001","103.549","0.02156216","43.805","6060.71","36.889","28.54","0.07227006","2.128429E22","3.951982E13","3.244992E23","1628.626","250.026"
"2011/09/08 10:58","101.912","50.51300000000001","102.835","0.02305648","43.976000000000006","5983.473000000001","37.154","29.096","0.0910849","2.13921E22","4.008727E13","3.249647E23","1620.136","267.772"
"2011/09/08 11:10","101.334","50.444","102.1","0.02232225","43.924","5860.274","37.243","29.183000000000003","0.15072472","2.158659E22","4.092059E13","3.250602E23","1642.219","259.73"
"2011/09/08 11:22","100.702","50.106","101.989","0.0219168","44.083","5797.249","37.347","29.271","0.10711418","2.161442E22","4.123097E13","3.229117E23","1647.2879999999998","255.256"
"2011/09/08 11:34","100.051","49.816","101.425","0.02343737","44.048","5781.858","37.371","29.288","0.16244708","2.166741E22","4.117679E13","3.234211E23","1638.244","273.194"
"2011/09/08 11:46","100.346","50.13399999999999","101.828","0.021058900000000002","43.982","5726.9090000000015","37.42","29.48","0.12191594","2.168364E22","4.187475E13","3.206592E23","1652.348","245.329"
"2011/09/08 11:58","100.02","50.075","101.518","0.02185502","44.164","5688.258000000002","37.77","29.703000000000007","0.14633264","2.178702E22","4.202688E13","3.213884E23","1643.4589999999996","256.324"
"2011/09/08 12:10","100.057","50.327","101.761","0.02104113","44.12","5653.889","37.577","29.545","0.13643998","2.198027E22","4.289586E13","3.227879E23","1674.559","248.318"
"2011/09/08 12:22","99.914","50.489","102.144","0.02249804","44.219","5779.773","37.724","29.954","0.2095145","2.184263E22","4.223844E13","3.246478E23","1670.345","265.60400000000004"
"2011/09/08 12:34","100.031","50.195","102.546","0.02110932","43.894","5755.353","37.507","29.784","0.10845347","2.196261E22","4.29361E13","3.255003E23","1689.346","249.653"
