"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/26 02:10","101.385","69.508","110.611","-0.02220781","58.898","15481.0","50.713","55.81399999999999","-0.1233522","2.65173E22","5.31261E13","8.366051E23","2567.633","496.467"
"2015/09/26 02:22","101.976","69.289","110.805","-0.02171001","58.65","15494.5","50.506","55.84","-0.16032797","2.669637E22","5.322001E13","8.426234E23","2607.558","485.484"
"2015/09/26 02:34","101.23","68.7","110.294","-0.02134299","58.833","15408.37","50.697","56.105","-0.13025278","2.657639E22","5.313773E13","8.392692E23","2597.429","474.638"
"2015/09/26 02:46","99.76","67.937","108.826","-0.02189555","58.902","15356.45","50.848","56.227","-0.16866976","2.673734E22","5.312609E13","8.459043E23","2625.237","490.476"
"2015/09/26 02:58","100.694","68.351","109.749","-0.02220857","58.835","15360.51","50.69","55.794","-0.10364441","2.692937E22","5.383177E13","8.528804E23","2632.443","499.476"
"2015/09/26 03:10","99.926","67.883","108.854","-0.02164559","58.773","15233.48","50.843","55.87","-0.06284666","2.6916159999999998E22","5.336352E13","8.511276E23","2586.641","485.654"
"2015/09/26 03:22","98.915","67.263","107.868","-0.022057","58.903","15198.64","51.01300000000001","56.063","-0.11863062","2.701897E22","5.278475E13","8.539239E23","2592.215","499.105"
"2015/09/26 03:34","98.483","67.556","106.997","-0.02164901","59.025","15117.76","51.185","56.137","-0.11768671","2.718888E22","5.404651E13","8.602419E23","2620.448","493.316"
"2015/09/26 03:46","97.674","66.923","106.279","-0.02280845","59.323","15030.33","51.49800000000001","56.29600000000001","-0.16389786","2.721153E22","5.331522E13","8.57183E23","2601.356","523.4169999999998"
"2015/09/26 03:58","97.712","66.6","106.252","-0.02368498","59.142","14761.22","51.292","56.13","-0.13182378","2.747758E22","5.394881E13","8.554208E23","2620.989","547.653"
"2015/09/26 04:10","98.181","66.359","106.975","-0.023090799999999998","58.88399999999999","14725.72","51.088","56.147","-0.09130762","2.769453E22","5.398198E13","8.546346E23","2613.154","540.14"
"2015/09/26 04:22","98.278","66.88600000000001","107.05","-0.02327772","58.937","14636.69","51.093","56.237","-0.09956896","2.782904E22","5.495068E13","8.538803E23","2670.345","549.128"
"2015/09/26 04:34","99.207","67.186","108.794","-0.02322477","58.872","14836.88","50.907","55.922","-0.14518254","2.778332E22","5.417217E13","8.520417E23","2670.228","551.439"
"2015/09/26 04:46","100.324","68.257","109.524","-0.02244671","58.724","14876.53","50.724","55.758","-0.08970295","2.785338E22","5.515896E13","8.504665E23","2694.831","535.556"
"2015/09/26 04:58","100.793","68.914","110.51","-0.02370427","58.654","15081.53","50.633","55.69300000000001","-0.11490235","2.785704E22","5.534542E13","8.522518E23","2740.1220000000008","567.221"
"2015/09/26 05:10","101.47","69.399","111.648","-0.02406106","58.502","15433.25","50.43899999999999","55.619","-0.12778574","2.759896E22","5.380717E13","8.451339E23","2703.127","575.8530000000002"
"2015/09/26 05:22","102.142","69.66","112.732","-0.02403473","58.288","15699.04","50.164","55.228","-0.07692718","2.748229E22","5.259992E13","8.378805E23","2724.761","576.408"
"2015/09/26 05:34","103.027","70.64399999999998","112.991","-0.02397608","58.483","16072.36","50.262","55.573","-0.08720437","2.732362E22","5.218267E13","8.423727E23","2721.312","574.366"
"2015/09/26 05:46","103.405","70.92","112.411","-0.02345451","58.578","16106.93","50.644","55.65600000000001","-0.13324778","2.734309E22","5.313718E13","8.478425E23","2734.637","561.4630000000002"
"2015/09/26 05:58","102.908","70.745","112.092","-0.02470716","58.699","16157.41","50.42100000000001","55.69600000000001","-0.11650998","2.735207E22","5.222885E13","8.494695E23","2709.901","592.651"
"2015/09/26 06:10","102.531","70.581","111.109","-0.0241459","59.14","15913.0","50.965","56.549","-0.18757816","2.749836E22","5.384886E13","8.586405E23","2746.543","580.7080000000002"
"2015/09/26 06:22","101.772","70.375","110.599","-0.02363883","59.085","15954.85","50.86","56.372","-0.12317765","2.751183E22","5.286981E13","8.568729E23","2718.807","569.322"
"2015/09/26 06:34","101.582","70.263","110.09","-0.0239819","59.033","15840.88","50.749","56.252","-0.22224353","2.758274E22","5.290512E13","8.583254E23","2700.438","577.41"
"2015/09/26 06:46","100.139","69.184","108.969","-0.02429644","59.245","15675.07","51.033","56.914","-0.13385195","2.761844E22","5.188057E13","8.627266E23","2676.465","582.914"
"2015/09/26 06:58","98.237","67.798","106.975","-0.02187903","59.397","15522.41","51.154","57.181","-0.25439695","2.757164E22","5.16196E13","8.649412E23","2604.814","520.484"
"2015/09/26 07:10","98.233","67.62","106.685","-0.02336053","59.468","15461.44","51.174","57.077","-0.16580123","2.751739E22","5.191681E13","8.699421E23","2640.752","548.659"
"2015/09/26 07:22","97.848","67.605","105.995","-0.02316793","59.42","15388.13","51.302","57.12300000000001","-0.07853714","2.763949E22","5.231921E13","8.741349E23","2658.144","544.686"
"2015/09/26 07:34","97.286","67.0","105.555","-0.0229206","59.261","15178.88","51.191","56.887","-0.11411634","2.781366E22","5.239551E13","8.735167E23","2631.166","538.947"
"2015/09/26 07:46","96.76","66.556","104.949","-0.02233427","59.162","15093.54","51.174","56.813","-0.08044609","2.776648E22","5.201899E13","8.708702E23","2601.371","521.884"
"2015/09/26 07:58","96.125","66.44800000000001","104.546","-0.0236913","59.122","15002.13","51.221","56.713","-0.14836507","2.790263E22","5.277478E13","8.734856E23","2609.134","555.509"
"2015/09/26 08:10","95.956","66.696","103.886","-0.02452146","59.26600000000001","14949.4","51.303","57.011","-0.15689103","2.791061E22","5.302099E13","8.734929E23","2615.499","577.835"
"2015/09/26 08:22","95.803","66.278","103.279","-0.02308716","59.4","14749.26","51.639","57.202","-0.23492536","2.806184E22","5.344547E13","8.752556E23","2595.821","546.274"
"2015/09/26 08:34","95.845","66.558","103.658","-0.0230385","59.342","14847.42","51.493","56.72","-0.11217141","2.798697E22","5.297335E13","8.710045E23","2570.205","546.076"
"2015/09/26 08:46","96.236","67.042","103.877","-0.02331636","59.155","14767.6","51.13399999999999","56.358","-0.13309847","2.814486E22","5.345229E13","8.686559E23","2570.841","555.621"
"2015/09/26 08:58","97.779","67.946","105.059","-0.0225946","59.146","14929.58","51.191","56.212","-0.1395458","2.810309E22","5.412227E13","8.703319E23","2564.096","540.129"
"2015/09/26 09:10","97.266","67.669","104.451","-0.02318854","59.29","14952.9","51.293","56.34","-0.12269603","2.811543E22","5.408024E13","8.760207E23","2570.363","555.288"
"2015/09/26 09:22","97.28","67.49","104.589","-0.0226068","59.492","15048.05","51.467","56.684","-0.1730579","2.804185E22","5.393642E13","8.773383E23","2572.876","540.3969999999998"
"2015/09/26 09:34","97.157","67.611","104.839","-0.02322809","59.481","15111.32","51.463","56.71","-0.16320939","2.798406E22","5.425619E13","8.743244E23","2614.516","555.488"
"2015/09/26 09:46","98.584","68.443","106.634","-0.02286725","59.312","15480.55","51.00100000000001","56.24800000000001","-0.15860862","2.789214E22","5.363074E13","8.738541E23","2611.195","547.7719999999998"
"2015/09/26 09:58","99.383","68.947","107.014","-0.02245465","59.352","15732.12","51.216","56.527","-0.21143115","2.781608E22","5.345391E13","8.770448E23","2606.076","538.335"
"2015/09/26 10:10","100.574","69.84100000000001","108.335","-0.0231009","59.038","16050.08","50.783","55.775","-0.21999942","2.766336E22","5.255991E13","8.706412E23","2593.319","552.898"
"2015/09/26 10:22","99.931","69.541","108.03","-0.02343097","59.179","16024.65","50.935","56.022","-0.18429068","2.768399E22","5.326704E13","8.734543E23","2631.393","561.015"
"2015/09/26 10:34","98.817","68.459","107.448","-0.02267773","59.143","15943.85","50.902","56.408","-0.24434651","2.775844E22","5.237484E13","8.732006E23","2627.157","543.565"
"2015/09/26 10:46","99.221","68.786","108.402","-0.02239942","59.06399999999999","16077.87","50.75","56.101000000000006","-0.14501245","2.777727E22","5.242902E13","8.759921E23","2618.462","536.352"
"2015/09/26 10:58","98.609","68.623","107.615","-0.02142911","59.187","16041.99","50.967","56.795","-0.20906447","2.771667E22","5.232762E13","8.732916E23","2610.411","513.138"
"2015/09/26 11:10","98.911","68.631","108.13","-0.02099603","58.992","16078.17","50.747","56.29","-0.19785793","2.767049E22","5.168274E13","8.684714E23","2603.329","501.568"
"2015/09/26 11:22","99.065","69.06","107.809","-0.02068453","59.20399999999999","16130.03","50.963","56.68899999999999","-0.21854129","2.766212E22","5.193574E13","8.736504E23","2587.266","494.628"
"2015/09/26 11:34","99.104","68.681","108.188","-0.02127048","59.099","16033.4","50.849","56.136","-0.17261508","2.779868E22","5.193182E13","8.716528E23","2617.192","510.505"
"2015/09/26 11:46","98.961","68.854","107.915","-0.02202602","59.206","16008.55","50.952","56.23","-0.22629470000000002","2.785619E22","5.232623E13","8.762336E23","2650.806","528.712"
"2015/09/26 11:58","98.183","68.225","107.627","-0.02188207","59.264","16034.23","51.085","56.794","-0.2515097","2.786249E22","5.208337E13","8.779589E23","2650.69","526.104"
"2015/09/26 12:10","98.527","68.53699999999999","108.112","-0.02219979","59.468","16072.76","51.236","56.791","-0.15890858","2.782716E22","5.23959E13","8.784247E23","2643.576","534.559"
"2015/09/26 12:22","98.788","68.77600000000001","108.009","-0.02305602","59.36","16124.98","51.226000000000006","56.88800000000001","-0.20468661","2.780046E22","5.24921E13","8.790088E23","2646.494","554.5459999999998"
"2015/09/26 12:34","98.527","68.494","107.473","-0.02316858","59.45","15945.88","51.46","57.095","-0.26167732","2.783259E22","5.317274E13","8.775255E23","2695.797","557.312"
"2015/09/26 12:46","98.255","68.516","107.04","-0.021954400000000002","59.458","15889.18","51.46","56.99100000000001","-0.23908526","2.779272E22","5.316872E13","8.766634E23","2641.974","527.251"
"2015/09/26 12:58","98.904","68.877","108.113","-0.0220177","59.26300000000001","16047.61","51.118","56.483","-0.20183457","2.787596E22","5.298547E13","8.79672E23","2649.106","530.173"
"2015/09/26 13:10","98.959","68.807","108.395","-0.02302629","59.151","15998.07","50.892","56.361","-0.19846813","2.798152E22","5.33172E13","8.805463E23","2648.103","556.216"
"2015/09/26 13:22","99.499","69.30199999999999","108.837","-0.02255579","59.059","15900.12","50.753","56.103","-0.17155826","2.8063680000000002E22","5.398716E13","8.783651E23","2686.923","547.307"
"2015/09/26 13:34","99.715","69.491","108.913","-0.02218163","58.93899999999999","15954.8","50.718","55.912","-0.23618565","2.817691E22","5.362578E13","8.804109E23","2657.795","540.842"
"2015/09/26 13:46","99.552","69.513","108.916","-0.02203227","59.006","15959.96","50.791","55.98","-0.21201755","2.821964E22","5.416304E13","8.84214E23","2676.015","538.0"
"2015/09/26 13:58","100.418","69.938","109.616","-0.02167294","58.824","16023.83","50.523","55.732","-0.23720443","2.832063E22","5.391426E13","8.861142E23","2680.936","531.438"
"2015/09/26 14:10","100.917","69.76899999999999","110.703","-0.02169809","58.598","16045.07","50.42","55.394","-0.26608801","2.847467E22","5.420299E13","8.873948E23","2727.769","535.3530000000002"
"2015/09/26 14:22","100.468","69.39","109.637","-0.0214076","58.484","15828.19","50.276","55.007","-0.25533587","2.873443E22","5.449561E13","8.89022E23","2708.928","530.269"
"2015/09/26 14:34","100.556","69.42699999999999","109.97","-0.02117546","58.462","15857.89","50.387","54.942","-0.24913594","2.884175E22","5.4387E13","8.927326E23","2705.065","526.872"
"2015/09/26 14:46","100.758","69.789","110.226","-0.02240723","58.534","15763.69","50.381","55.066","-0.28004265","2.900172E22","5.535866E13","9.003047E23","2743.5490000000004","559.135"
"2015/09/26 14:58","99.943","69.16","108.923","-0.02233927","58.737","15505.94","50.608","55.408","-0.21045184","2.924927E22","5.565253E13","9.079887E23","2704.087","560.9590000000002"
"2015/09/26 15:10","98.831","68.256","107.245","-0.02002504","58.918","15143.91","50.823","55.74100000000001","-0.16041152","2.949325E22","5.629508E13","9.101389E23","2672.987","504.348"
"2015/09/26 15:22","98.477","67.893","106.869","-0.01998838","59.007","15050.51","50.931","55.827","-0.13917489","2.96305E22","5.639298E13","9.162385E23","2677.228","504.69"
"2015/09/26 15:34","96.63","66.767","105.35","-0.01946065","59.145","14888.08","51.03100000000001","55.98","-0.12965162","2.972105E22","5.56225E13","9.183512E23","2613.271","491.903"
"2015/09/26 15:46","97.208","66.92399999999999","105.867","-0.02056859","58.972","14915.68","50.834","56.04","-0.15959768","2.985789E22","5.542187E13","9.202318E23","2648.329","520.4169999999998"
"2015/09/26 15:58","95.989","65.973","104.515","-0.01951936","58.971","14748.27","50.874","56.076","-0.1637844","2.998864E22","5.469107E13","9.207743E23","2606.304","492.685"
"2015/09/26 16:10","95.741","65.91","104.375","-0.02096957","58.755","14782.11","50.608","55.63399999999999","-0.16241542","3.010024E22","5.478299E13","9.248305E23","2627.957000000001","528.457"
"2015/09/26 16:22","95.153","65.768","103.479","-0.02079516","58.841","14771.99","50.712","55.846","-0.19870596","3.004028E22","5.461056E13","9.238444E23","2628.304","521.997"
"2015/09/26 16:34","95.758","65.959","103.891","-0.02104849","58.643","14990.1","50.534","55.62","-0.13841176","2.99859E22","5.38648E13","9.243257E23","2605.345","526.438"
"2015/09/26 16:46","95.519","65.741","103.944","-0.02072806","58.585","14967.73","50.539","55.38399999999999","-0.17817502","3.015277E22","5.369572E13","9.291484E23","2623.075","520.253"
"2015/09/26 16:58","96.313","66.158","104.511","-0.02018235","58.563","15059.62","50.50899999999999","55.618","-0.20077403","3.019632E22","5.397461E13","9.314929E23","2647.233","508.515"
"2015/09/26 17:10","96.971","66.749","104.935","-0.02100852","58.756","15091.56","50.674","55.916","-0.20402512","3.03351E22","5.495031E13","9.364545E23","2664.278","533.619"
"2015/09/26 17:22","97.883","67.352","105.785","-0.02108331","58.665","15353.73","50.456","55.843","-0.21176651","3.04125E22","5.443723E13","9.396525E23","2661.76","541.446"
"2015/09/26 17:34","99.337","68.155","107.309","-0.02076564","58.607","15597.79","50.36600000000001","55.653","-0.19588993","3.04937E22","5.471322E13","9.421807E23","2690.798","539.203"
"2015/09/26 17:46","99.922","68.65899999999999","107.925","-0.01996039","58.549","15728.33","50.279","55.472","-0.22889829","3.060582E22","5.476859E13","9.45032E23","2701.302","523.3009999999998"
"2015/09/26 17:58","100.616","69.183","108.84","-0.02008081","58.43","15978.06","49.89100000000001","54.966","-0.27166322","3.054813E22","5.453488E13","9.440796E23","2700.445","528.803"
"2015/09/26 18:10","101.676","69.44","110.056","-0.02020114","58.31","16036.48","49.974","55.166","-0.24224854","3.067352E22","5.549024E13","9.448698E23","2756.703","534.586"
"2015/09/26 18:22","101.996","69.404","110.846","-0.01933818","58.178","16191.12","49.898","54.931","-0.26149866","3.064154E22","5.551603E13","9.452725E23","2786.056","512.461"
"2015/09/26 18:34","102.662","69.694","111.719","-0.02042212","57.89100000000001","16109.59","49.737","54.662","-0.18016881","3.079561E22","5.573342E13","9.414108E23","2811.696","543.388"
"2015/09/26 18:46","102.498","69.92699999999999","111.559","-0.01889378","57.77","16240.45","49.667","54.48","-0.13575752","3.075449E22","5.569132E13","9.430408E23","2812.032","502.496"
"2015/09/26 18:58","101.529","69.516","111.057","-0.0198248","57.902","16084.14","49.734","54.632","-0.15115736","3.095432E22","5.713171E13","9.526335E23","2850.173","528.422"
"2015/09/26 19:10","100.965","69.362","110.416","-0.02066498","57.94600000000001","15852.72","49.914","54.986","-0.23287551","3.121588E22","5.822666E13","9.588852E23","2904.196","553.6569999999998"
"2015/09/26 19:22","99.738","68.314","109.132","-0.01826345","58.181","15585.03","50.117","55.18","-0.19597018","3.141523E22","5.859728E13","9.644051E23","2862.335","491.578"
"2015/09/26 19:34","98.881","67.56","107.778","-0.0185489","58.303","15325.57","50.43600000000001","55.52","-0.20612368","3.171642E22","5.935536E13","9.732617E23","2882.941","501.42800000000005"
"2015/09/26 19:46","97.857","66.835","106.454","-0.01861431","58.409","15042.82","50.444","55.40600000000001","-0.19355413","3.18199E22","5.929385E13","9.71827E23","2880.543","502.989"
"2015/09/26 19:58","97.355","66.717","106.152","-0.01861165","58.541","15083.99","50.629","55.907","-0.16653423","3.184117E22","5.860475E13","9.778325E23","2864.25","501.74300000000005"
"2015/09/26 20:10","96.946","66.199","105.393","-0.019189599999999998","58.4","15078.0","50.49","55.78","-0.19093102","3.187393E22","5.801547E13","9.810083E23","2829.115","515.08"
"2015/09/26 20:22","96.223","65.89399999999999","104.682","-0.01966055","58.462","15054.65","50.716","56.069","-0.21112353","3.191635E22","5.858635E13","9.875861E23","2845.938","526.431"
"2015/09/26 20:34","96.33","66.324","104.699","-0.01911268","58.417","15248.08","50.602","56.192","-0.22326727","3.186973E22","5.793935E13","9.905551E23","2862.4","510.87"
"2015/09/26 20:46","96.604","66.333","104.554","-0.01827503","58.45399999999999","15392.06","50.752","56.493","-0.16627643","3.172291E22","5.754808E13","9.919774E23","2847.255","485.059"
"2015/09/26 20:58","97.001","66.719","104.613","-0.01801375","58.356","15525.43","50.507","56.049","-0.19960649","3.164041E22","5.676533E13","9.878716E23","2809.288","478.429"
"2015/09/26 21:10","96.371","66.214","104.533","-0.01835902","58.493","15520.92","50.681","56.41","-0.14771278","3.16791E22","5.626133E13","9.891516E23","2798.832000000001","488.424"
"2015/09/26 21:22","97.405","66.836","105.432","-0.01791571","58.354","15678.84","50.522","56.117","-0.19755571","3.168337E22","5.645683E13","9.895956E23","2829.2470000000008","476.913"
"2015/09/26 21:34","97.185","66.641","104.821","-0.01757573","58.365","15506.43","50.429","56.094","-0.14901371","3.182547E22","5.69197E13","9.871572E23","2811.864","469.809"
"2015/09/26 21:46","98.022","67.219","105.572","-0.01792962","58.333","15777.98","50.38","55.812","-0.12690893","3.174646E22","5.630284E13","9.894204E23","2807.508","480.198"
"2015/09/26 21:58","98.12","67.527","105.522","-0.01682018","58.33600000000001","15850.41","50.328","56.025","-0.11781304","3.179736E22","5.644809E13","9.902998E23","2806.32","452.847"
"2015/09/26 22:10","98.44","67.682","105.864","-0.01733821","58.344","15897.55","50.438","56.45","-0.14483665","3.183105E22","5.682842E13","9.926958E23","2838.368","468.177"
