"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/01 03:58","105.913","36.968","106.424","0.01020658","26.301","1441.1229999999996","22.343000000000004","2.6210000000000004","0.21913365","1.037347E22","1.252335E13","3.337223E22","538.794","42.524"
"2014/04/01 04:10","107.841","38.158","108.335","0.01111839","26.264","1509.076","22.294","2.516","0.19294137","1.021084E22","1.210592E13","3.368925E22","531.315","46.39"
"2014/04/01 04:22","109.019","38.645","109.226","0.009704299999999999","26.402","1551.027","22.467","2.351","0.14379802","1.031527E22","1.247463E13","3.487502E22","547.992","41.124"
"2014/04/01 04:34","110.066","39.807","110.119","0.01042191","26.599","1558.993","22.197","2.13","0.26250023","1.017634E22","1.217897E13","3.411418E22","537.8340000000002","44.115"
"2014/04/01 04:46","111.685","40.651","111.325","0.00672883","26.594","1617.27","22.358","2.164","0.18981093","1.008227E22","1.217855E13","3.464627E22","543.133","28.534"
"2014/04/01 04:58","113.205","41.449","112.624","0.00623483","26.465","1668.201","22.174","1.94","0.07055633","1.005594E22","1.19725E13","3.506606E22","540.386","26.645"
"2014/04/01 05:10","111.64","40.66","111.087","0.00628702","26.548","1652.453","22.243","2.063","0.16331246","1.004032E22","1.16417E13","3.488645E22","521.436","26.73"
"2014/04/01 05:22","112.039","40.512","111.4","0.00450409","26.322","1617.3","21.935","1.779","0.06292466","1.000133E22","1.140424E13","3.391664E22","514.582","19.089"
"2014/04/01 05:34","112.469","40.722","111.699","0.00132609","26.32","1594.767","21.878","2.0","0.22282438","1.002005E22","1.147568E13","3.3787199999999998E22","514.7959999999998","5.602"
"2014/04/01 05:46","111.716","40.12","111.112","0.00355728","26.236","1540.67","21.717","1.869","0.2037461","1.011876E22","1.146693E13","3.327535E22","509.81","15.056"
"2014/04/01 05:58","110.64","39.212","109.804","0.00206043","26.103","1489.894","21.576","1.6780000000000002","0.22805819","1.018697E22","1.136695E13","3.278615E22","500.949","8.677999999999999"
"2014/04/01 06:10","109.857","38.821","109.037","0.00329345","25.961","1447.431","21.439","1.601","0.25407544","1.02983E22","1.146575E13","3.241879E22","504.603","13.943"
"2014/04/01 06:22","108.224","37.756","107.521","0.00390088","25.9","1391.455","21.451","1.496","0.26978418","1.033832E22","1.12471E13","3.1737919999999998E22","490.605","16.448"
"2014/04/01 06:34","105.921","36.639","105.402","0.00299172","25.909","1364.332","21.701","2.112","0.2484677","1.052129E22","1.143288E13","3.21756E22","494.878","12.678"
"2014/04/01 06:46","106.126","36.574","105.763","0.0020382","25.992","1353.902","21.655","2.151","0.26300305","1.054786E22","1.139472E13","3.201774E22","488.176","8.637"
"2014/04/01 06:58","105.97","36.27","105.632","0.00223722","25.817","1354.294","21.479","2.05","0.30574661","1.045255E22","1.115311E13","3.159174E22","482.211","9.416"
"2014/04/01 07:10","103.838","35.77","103.602","0.00471102","25.657","1343.198","21.586","2.028","0.21303350000000001","1.052072E22","1.121322E13","3.167006E22","480.278","19.881"
"2014/04/01 07:22","103.502","35.729","103.39","0.00800994","25.824","1362.608","21.676","1.983","0.29316032","1.055613E22","1.134709E13","3.220733E22","484.357","33.971"
"2014/04/01 07:34","103.898","36.233","103.844","0.012651899999999999","25.793000000000006","1382.958","21.743","1.918","0.28992316","1.055478E22","1.171501E13","3.246061E22","499.954","54.024"
"2014/04/01 07:46","104.377","36.331","104.581","0.01078701","25.834","1411.534","21.832","2.065","0.17233694","1.04864E22","1.170128E13","3.259331E22","502.125","46.097"
"2014/04/01 07:58","105.267","36.091","105.645","0.01197148","25.654","1433.4589999999996","21.629","1.959","0.06490105","1.040524E22","1.160034E13","3.235715E22","504.427","51.264"
"2014/04/01 08:10","105.855","36.579","106.487","0.01398472","25.688","1481.473","21.875","2.226","0.07976189","1.0266080000000001E22","1.168821E13","3.278776E22","511.015","59.253"
"2014/04/01 08:22","106.021","37.018","106.575","0.01338558","25.66","1490.803","21.753","2.151","0.07120275","1.001577E22","1.122854E13","3.184197E22","496.992","55.986"
"2014/04/01 08:34","107.659","37.634","108.195","0.01497433","25.607","1518.995","21.627","1.999","-0.07845615","9.749147E21","1.115289E13","3.128013E22","497.184","61.362"
"2014/04/01 08:46","107.649","37.975","108.187","0.01463351","25.697","1523.558","21.623","1.981","-0.03846463","9.655195E21","1.102519E13","3.09411E22","494.165","59.636"
"2014/04/01 08:58","107.727","38.041","108.389","0.01570145","25.658","1544.6529999999998","21.761","1.955","-0.12375704","9.492924E21","1.092238E13","3.073769E22","491.543","63.058"
"2014/04/01 09:10","108.637","38.572","109.055","0.01143825","25.647","1530.325","21.556","1.859","-0.1025027","9.371721E21","1.056141E13","2.995669E22","473.38","45.44300000000001"
"2014/04/01 09:22","109.789","38.959","110.159","0.0095558","25.736","1527.914","21.426","1.662","-0.15619597","9.352838E21","1.053712E13","2.978774E22","473.54","37.94"
"2014/04/01 09:34","110.475","38.889","110.606","0.00766652","25.501","1544.361","21.261","1.686","-0.04731439","9.201609E21","1.025843E13","2.932081E22","466.992","30.096"
"2014/04/01 09:46","109.199","38.759","109.353","0.00832593","25.598000000000006","1519.2089999999996","21.418000000000006","1.875","-0.12742431","9.26516E21","1.036111E13","2.938197E22","462.317","32.656"
"2014/04/01 09:58","108.386","38.734","108.491","0.00759508","25.668000000000006","1500.549","21.448","1.874","-0.02095912","9.377529E21","1.054644E13","2.966276E22","468.585","29.942"
"2014/04/01 10:10","107.919","38.713","107.999","0.004640399999999999","25.524","1462.156","21.067","1.581","-0.14111952","9.218408E21","1.022651E13","2.836786E22","454.788","17.967"
"2014/04/01 10:22","108.422","38.497","108.415","0.0043903","25.483","1455.396","20.963","1.7080000000000002","-0.02237897","9.215788E21","9.971242E12","2.817874E22","443.429","16.993"
"2014/04/01 10:34","108.808","38.355","108.776","0.00387005","25.506","1464.092","21.145","1.933","-0.0430105","9.327352E21","1.02802E13","2.877486E22","455.161","15.16"
"2014/04/01 10:46","107.996","37.911","107.821","0.00482501","25.541","1431.01","21.095","1.673","-0.06956907","9.348254E21","1.011435E13","2.850857E22","449.628","18.782"
"2014/04/01 10:58","105.992","37.063","105.802","0.00593905","25.551","1406.165","21.171","1.614","-0.07990187","9.474709E21","1.04043E13","2.868962E22","459.293","23.229"
"2014/04/01 11:10","105.0","36.983","104.896","0.0057703","25.622","1382.024","21.213","2.067","0.04389717","9.444006E21","1.03146E13","2.823196E22","448.002","22.417"
"2014/04/01 11:22","105.735","36.817","105.642","0.00694632","25.547","1383.141","20.946","1.646","0.01547868","9.502632E21","1.014419E13","2.834294E22","444.122","27.085"
"2014/04/01 11:34","104.009","36.473","103.78","0.00324354","25.556","1346.223","20.892","1.3769999999999998","-0.05057327","9.603673E21","1.025203E13","2.817642E22","443.797","12.687"
"2014/04/01 11:46","103.746","36.28","103.72","0.00634061","25.458","1345.704","20.836","1.5019999999999998","0.02627026","9.539797E21","1.012681E13","2.785101E22","443.28","24.761"
"2014/04/01 11:58","103.669","36.105","103.472","0.00582426","25.45","1325.885","20.742","1.264","-0.00189606","9.625915E21","1.018964E13","2.786871E22","444.62","22.844"
"2014/04/01 12:10","101.85","35.492","101.58","0.00641847","25.504","1299.695","20.758000000000006","1.254","0.05927775","9.681221E21","1.008817E13","2.765826E22","436.932","25.198"
"2014/04/01 12:22","102.205","35.325","102.036","0.00402749","25.434","1305.808","20.772","1.348","-0.03514199","9.732846E21","1.013735E13","2.777969E22","442.366","15.965"
"2014/04/01 12:34","102.644","35.74","102.295","0.0044768","25.25","1300.332","20.61","1.241","-5.3828E-4","9.629826E21","9.817901E12","2.713302E22","430.458","17.660999999999994"
"2014/04/01 12:46","102.273","35.54","102.028","0.00436108","25.228","1290.664","20.49","1.038","-0.00112505","9.577524E21","9.662086E12","2.67616E22","424.91","17.156"
"2014/04/01 12:58","103.362","35.924","103.1","0.00640578","25.456","1309.177","20.592","1.217","-0.03537909","9.576345E21","9.784188E12","2.714199E22","429.54","25.261"
"2014/04/01 13:10","103.69","35.93199999999999","103.392","0.00397779","25.422","1316.409","20.627","0.981","-0.06871096","9.627784E21","9.778418E12","2.744403E22","428.739","15.807"
"2014/04/01 13:22","103.44","35.996","103.254","0.00459651","25.14","1308.871","20.316","0.8640000000000001","-0.04606067","9.547435E21","9.430929E12","2.676539E22","422.585","18.24"
"2014/04/01 13:34","104.943","36.214","104.633","0.0040821","25.172","1330.489","20.25","0.802","-0.11442568","9.480666E21","9.566737E12","2.686291E22","428.896","16.153"
"2014/04/01 13:46","104.922","36.306","104.61","0.00392383","25.092","1359.239","20.392","0.883","-0.09204760000000001","9.391451E21","9.486178E12","2.69921E22","427.102","15.438"
"2014/04/01 13:58","105.607","36.757","105.054","0.00577634","25.166","1384.094","20.522","1.047","-0.05598313","9.313915E21","9.425242E12","2.721179E22","423.086","22.599"
"2014/04/01 14:10","104.597","36.658","104.404","0.00407953","25.152","1371.954","20.478","0.863","-0.12003989999999999","9.404544E21","9.568904E12","2.723184E22","430.437","16.122"
"2014/04/01 14:22","105.107","36.727","104.842","0.00243029","25.191","1390.846","20.647","1.165","-0.11910985","9.413551E21","9.450544E12","2.757912E22","422.055","9.634"
"2014/04/01 14:34","106.599","36.709","106.441","0.00341004","25.042","1411.434","20.492","1.19","-0.13455121","9.301635E21","9.46184E12","2.725071E22","429.174","13.476"
"2014/04/01 14:46","105.153","36.836","104.802","0.00311961","25.171","1419.394","20.624","1.071","-0.176285","9.339965E21","9.483292E12","2.762683E22","429.159","12.359000000000002"
"2014/04/01 14:58","104.015","36.5","103.707","0.00541275","24.889","1401.661","20.457","0.992","-0.25859457","9.340906E21","9.435303E12","2.720536E22","425.527","21.432"
"2014/04/01 15:10","103.663","36.192","103.487","0.00597294","24.891","1417.139","20.509","0.91","-0.18354093","9.395857E21","9.630273E12","2.749636E22","438.162","23.941"
"2014/04/01 15:22","104.531","36.031","104.336","0.0060799","24.858","1459.231","20.563","1.01","-0.21506366","9.444681E21","9.607987E12","2.819486E22","439.745","24.623"
"2014/04/01 15:34","103.471","35.566","103.45","0.006982899999999999","24.84","1470.314","20.764","1.164","-0.18797788","9.494703E21","9.762203E12","2.852615E22","444.704","28.462"
"2014/04/01 15:46","102.441","35.371","102.34","0.00586639","24.858","1484.956","20.755","1.117","-0.26136824","9.551382E21","9.795274E12","2.896602E22","448.464","24.049"
"2014/04/01 15:58","101.849","35.204","101.891","0.00834131","24.722","1456.081","20.677","1.002","-0.20242184","9.779417E21","1.000118E13","2.915114E22","457.592","34.923"
"2014/04/01 16:10","100.6","34.638000000000005","100.702","0.00956162","24.815","1433.2120000000002","20.735","0.903","-0.19233102","1.003002E22","1.011635E13","2.971541E22","457.684","40.83"
"2014/04/01 16:22","100.704","34.608000000000004","100.882","0.00877876","24.712","1435.659","20.718000000000004","1.098","-0.16521439","1.013141E22","1.013644E13","3.002734E22","463.012","37.941"
"2014/04/01 16:34","100.596","34.613","100.756","0.00744143","24.669","1410.67","20.629","1.006","-0.05940393","1.021473E22","1.012358E13","2.980444E22","462.77","32.342"
"2014/04/01 16:46","99.792","33.753","100.056","0.00801414","24.869","1362.697","20.538","0.989","-0.07014974","1.036313E22","1.014383E13","2.965229E22","459.482","34.917"
"2014/04/01 16:58","99.253","33.619","99.467","0.00816832","24.976","1346.177","20.713","1.396","0.02471978","1.050421E22","1.025058E13","2.995787E22","457.038","35.831"
"2014/04/01 17:10","98.943","33.476","99.068","0.006773100000000001","24.809","1322.144","20.613000000000003","1.344","0.05361961","1.058711E22","1.021775E13","2.979001E22","451.267","29.847"
"2014/04/01 17:22","98.091","33.047","97.994","0.00517768","24.958","1301.245","20.685","1.3159999999999998","0.00905582","1.0657439999999999E22","1.014751E13","2.979954E22","447.095","22.777"
"2014/04/01 17:34","98.35","32.727","98.201","0.00414186","24.88","1283.435","20.605","1.268","0.03243329","1.067345E22","1.015711E13","2.957065E22","446.728","18.15"
"2014/04/01 17:46","97.627","32.645","97.459","0.00445498","24.927","1247.5410000000004","20.348","1.085","0.07095660000000001","1.056491E22","9.74769E12","2.855973E22","428.15","19.26"
"2014/04/01 17:58","98.276","32.678000000000004","98.144","0.00304693","24.875","1239.3010000000004","20.206","1.128","0.12267372","1.046719E22","9.507526E12","2.80156E22","421.517","13.099"
"2014/04/01 18:10","98.553","33.042","98.421","0.00302427","24.912","1234.092","20.172","1.121","0.10722678","1.043E22","9.698577E12","2.777657E22","427.42800000000005","12.994000000000002"
"2014/04/01 18:22","98.587","32.918","98.428","0.00268249","24.697","1249.083","20.082","1.141","0.07635948","1.021281E22","9.267026E12","2.732105E22","408.127","11.332"
"2014/04/01 18:34","98.235","32.831","97.986","0.00128902","24.628","1261.339","20.077","1.027","0.08559351","1.018436E22","9.227102E12","2.740487E22","406.258","5.431"
"2014/04/01 18:46","98.373","33.059","98.202","0.00233835","24.742","1277.829","20.208","0.96","0.11859105","1.007574E22","9.25769E12","2.740846E22","407.52","9.782"
"2014/04/01 18:58","101.136","33.999","100.925","0.00259265","24.619","1315.08","20.034","0.87","0.05502779","1.000735E22","9.285494E12","2.74949E22","411.399","10.935"
"2014/04/01 19:10","101.872","34.663000000000004","101.718","8.5568E-4","24.63","1358.007","20.169","0.965","-0.02025124","9.976998E21","9.511083E12","2.803171E22","425.935","3.627"
"2014/04/01 19:22","102.913","35.236","102.671","8.4378E-4","24.416","1406.9489999999996","20.239","0.865","-0.05718285","9.865671E21","9.50586E12","2.829269E22","430.247","3.595"
"2014/04/01 19:34","102.732","35.22","102.389","0.00297781","24.725","1424.41","20.443","0.959","-0.10064744","9.900755E21","9.605726E12","2.881216E22","435.684","12.693"
"2014/04/01 19:46","102.742","35.38","102.572","0.00531869","24.677","1434.251","20.534","1.103","-0.04518818","9.809635E21","9.744043E12","2.867408E22","441.711","22.493"
"2014/04/01 19:58","100.577","35.132","100.55","0.00823744","24.956","1422.942","20.877","1.366","-0.09447131","9.898065E21","9.994319E12","2.90527E22","444.12","34.836"
"2014/04/01 20:10","99.69","34.383","99.927","0.00701564","24.851","1381.25","20.763","1.116","-0.13713044","1.013594E22","1.032645E13","2.924889E22","453.579","30.039"
"2014/04/01 20:22","99.034","33.954","99.326","0.00809317","24.555","1371.31","20.481","1.087","-0.05613791","9.911749E21","9.889188E12","2.815877E22","440.251","34.046"
"2014/04/01 20:34","96.692","33.363","97.419","0.00812466","24.692","1341.961","20.617","1.314","-0.06082955","1.000391E22","1.004188E13","2.821554E22","436.917","34.019"
"2014/04/01 20:46","96.5","33.46","96.869","0.00832132","24.845","1291.891","20.561","1.485","-0.00758479","1.002664E22","9.983465E12","2.761744E22","429.886","34.595"
"2014/04/01 20:58","95.73","32.809","96.16","0.00765263","24.773000000000003","1262.937","20.442","1.31","0.06144211","1.0082400000000001E22","9.802618E12","2.727017E22","422.631","31.837"
"2014/04/01 21:10","94.626","32.21","95.082","0.00828074","24.663","1232.686","20.447","1.519","0.04470415","1.007546E22","9.630363E12","2.683471E22","412.042","34.075"
"2014/04/01 21:22","92.224","31.296","92.739","0.01053858","24.627","1175.635","20.223","1.256","-0.00265596","1.019144E22","9.747682E12","2.634686E22","411.979","43.201"
"2014/04/01 21:34","91.014","30.95","91.503","0.00794246","24.671","1143.586","20.108","1.3330000000000002","0.02264625","1.010401E22","9.478984E12","2.551168E22","399.43300000000005","32.082"
"2014/04/01 21:46","90.777","30.875","91.092","0.00814813","24.609","1134.72","19.98","1.23","0.10108314","1.011149E22","9.270631E12","2.535307E22","394.42800000000005","32.896"
"2014/04/01 21:58","90.439","30.881","90.832","0.00699471","24.516","1120.207","19.9","1.289","0.08311983","1.003683E22","9.076684E12","2.481161E22","384.812","28.062"
"2014/04/01 22:10","89.67200000000003","30.663","90.0","0.00482672","24.45","1078.003","19.633","1.008","0.09211212","1.003455E22","8.934238E12","2.40071E22","376.231","19.286"
"2014/04/01 22:22","89.06700000000002","30.434","89.46700000000001","0.00558991","24.44","1060.37","19.634","1.061","0.15432104","9.991532E21","8.86334E12","2.362005E22","370.564","22.113000000000003"
"2014/04/01 22:34","90.573","30.49","91.167","0.00605865","23.992","1053.15","19.242","0.6970000000000001","0.09828598","9.847849E21","8.626868E12","2.288158E22","364.932","23.76"
"2014/04/01 22:46","88.624","30.14","89.205","0.00524382","24.204","1025.153","19.233","0.878","0.15123098","9.965813E21","8.591029E12","2.279063E22","360.13699999999994","20.654"
"2014/04/01 22:58","88.20299999999997","29.499","88.884","0.00639112","24.153","1031.78","19.174","0.899","0.1834939","9.905621E21","8.480207E12","2.271052E22","358.241","25.004"
"2014/04/01 23:10","88.05","29.365","88.7","0.00589033","24.1","1031.861","19.173","0.929","0.14524905","9.849861E21","8.31646E12","2.258074E22","352.19699999999995","22.852"
"2014/04/01 23:22","87.21","29.087","87.883","0.00654095","24.126","1023.292","19.091","0.969","0.09115962","9.748057E21","8.110381E12","2.216356E22","341.726","25.081"
"2014/04/01 23:34","87.35","28.937","87.944","0.00625342","24.014","1015.522","19.054","0.772","0.02248675","9.724402E21","8.16449E12","2.201955E22","344.481","23.836"
"2014/04/01 23:46","86.075","28.585","86.546","0.00583474","23.977","1011.061","19.063","0.532","0.038468300000000004","9.715366E21","8.023593E12","2.195907E22","336.367","22.178"
"2014/04/01 23:58","86.575","28.603","87.213","0.005240399999999999","23.929","1004.383","18.913","0.625","0.04408711","9.717632E21","8.017124E12","2.177268E22","334.251","19.973"
"2014/04/02 00:10","85.484","28.522","86.015","0.00591544","23.93","1000.153","18.923","0.593","0.03458824","9.705489E21","8.064067E12","2.172747E22","337.94699999999995","22.449"
"2014/04/02 00:22","85.25","28.664","85.846","0.00522077","24.005","1002.688","18.925","0.597","0.1003063","9.734159E21","8.135799E12","2.186109E22","339.788","19.864"
"2014/04/02 00:34","85.33200000000002","28.834","85.84100000000002","0.00616616","23.977","995.0345","18.818","0.524","0.05312611","9.673142E21","8.069649E12","2.144978E22","342.76","23.454"
"2014/04/02 00:46","85.566","29.303","86.074","0.00504871","24.032","997.0016","18.872","0.653","0.04169784","9.784487E21","8.349648E12","2.189867E22","352.927","19.314"
"2014/04/02 00:58","85.42","29.237","85.837","0.00546924","23.95","989.0577","18.711","0.531","0.0733656","9.833368E21","8.198362E12","2.178855E22","345.958","20.98"
"2014/04/02 01:10","85.594","29.035","86.096","0.00601913","23.891","1008.932","18.799","0.5660000000000001","0.07170779","9.800185E21","8.122214E12","2.201733E22","343.815","23.201"
