"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/07 20:58","127.954","52.589","126.57","-0.00722201","32.603","1731.845","26.982","10.342","0.18725146","1.530403E21","3.102305E12","6.449107E21","117.12","4.511"
"2012/03/07 21:10","131.122","52.353","130.661","0.00273953","31.842","1728.646","26.049","8.466000000000001","-0.28739426","1.526194E21","3.098505E12","6.345367E21","119.274","1.705"
"2012/03/07 21:22","128.128","50.976000000000006","127.546","-0.010832799999999998","33.495","1708.958","28.428","13.207","0.34475696","1.560086E21","3.376037E12","6.822332E21","122.921","6.687"
"2012/03/07 21:34","126.037","50.32","125.729","-0.0114244","33.229","1713.91","28.279","11.58","0.46240202","1.5487239999999999E21","3.218561E12","6.74195E21","116.769","7.006"
"2012/03/07 21:46","125.487","48.679","125.216","-0.01037345","32.645","1756.684","28.316","12.284","0.13365455","1.544424E21","3.292334E12","6.875217E21","119.479","6.276"
"2012/03/07 21:58","127.618","48.261","127.737","-0.01581623","31.68","1724.851","27.414","11.153","0.38350311","1.570181E21","3.148103E12","6.736882E21","115.288","9.661"
"2012/03/07 22:10","124.603","47.485","124.775","-0.00918477","32.207","1631.72","27.842","12.146","0.04880172","1.640829E21","3.309289E12","6.886715E21","117.729","5.7879999999999985"
"2012/03/07 22:22","122.604","45.724","123.18","-0.01334731","31.499","1558.9520000000002","27.403","11.824000000000002","0.26492023","1.648238E21","3.175846E12","6.61893E21","113.409","8.405"
"2012/03/07 22:34","121.278","44.879","121.904","-0.01583457","31.477","1500.435","27.737","12.808","0.35207883","1.693207E21","3.420684E12","6.721186E21","117.943","10.082"
"2012/03/07 22:46","121.792","45.049","123.035","-0.02016854","31.016","1506.384","27.241","11.811","0.11008012","1.682043E21","3.282436E12","6.605799E21","116.098","12.901"
"2012/03/07 22:58","122.846","45.089","122.823","-0.01942689","30.759","1518.839","26.307","10.554","0.28627172","1.651853E21","3.137464E12","6.440555E21","114.75","12.258"
"2012/03/07 23:10","124.562","45.299","124.889","-0.018596900000000003","30.911","1501.595","26.242","10.289","0.32573241","1.6924199999999999E21","3.181233E12","6.550896000000001E21","114.527","11.965"
"2012/03/07 23:22","122.246","44.155","121.842","-0.02064992","30.294","1458.5120000000004","25.667","9.632","0.29792351","1.645142E21","2.862247E12","6.113074E21","107.895","12.859000000000002"
"2012/03/07 23:34","121.011","44.37600000000001","120.985","-0.02139853","30.667","1467.687","26.145","9.951","0.25548184","1.680599E21","3.083337E12","6.385427E21","110.916","13.57"
"2012/03/07 23:46","120.087","43.92","119.49","-0.01782519","30.505","1415.303","25.529","8.824","0.31050339","1.710877E21","3.086909E12","6.347361E21","111.622","11.351"
"2012/03/07 23:58","121.112","43.149","120.635","-0.01817743","30.103","1428.816","25.527","9.028","0.32895395","1.719618E21","2.973427E12","6.347238E21","110.562","11.639"
"2012/03/08 00:10","120.523","42.592","119.922","-0.01763008","29.697","1411.773","24.925","7.0520000000000005","0.17729047","1.669591E21","2.865587E12","6.035294E21","107.738","10.945"
"2012/03/08 00:22","118.511","41.756","118.484","-0.02352958","29.732","1378.098","24.625","5.857","0.49365789","1.683167E21","2.756194E12","5.968198E21","103.581","14.645"
"2012/03/08 00:34","116.212","41.136","115.848","-0.02049928","29.45","1332.806","24.162","4.97","0.24210276","1.6642919999999999E21","2.646783E12","5.697711E21","101.445","12.594"
"2012/03/08 00:46","116.328","40.766","116.057","-0.02093193","29.493","1325.51","24.104","5.593","0.24866229","1.668899E21","2.66361E12","5.696446E21","100.114","12.827"
"2012/03/08 00:58","113.716","38.914","113.414","-0.01448201","29.132","1343.384","24.428","6.1320000000000014","0.14591429999999997","1.670779E21","2.540778E12","5.760771E21","96.749","8.855"
"2012/03/08 01:10","112.277","39.739","112.212","-0.01446211","29.363000000000003","1305.132","24.355","5.5779999999999985","0.11968934","1.674514E21","2.644244E12","5.68687E21","95.917","8.824"
"2012/03/08 01:22","113.359","39.835","113.119","-0.02079041","28.694000000000006","1328.47","24.003","4.659","0.34809357","1.634246E21","2.469764E12","5.529213E21","94.193","12.532"
"2012/03/08 01:34","116.275","40.777","116.113","-0.01717878","28.812","1384.841","24.13","5.559","0.18328874","1.644767E21","2.542721E12","5.723375E21","97.277","10.532"
"2012/03/08 01:46","114.835","40.517","114.802","-0.02127985","29.025","1304.53","23.896","5.252999999999999","0.46227279","1.671734E21","2.523478E12","5.573368E21","93.398","13.157"
"2012/03/08 01:58","115.383","40.663","115.299","-0.01860252","28.758000000000006","1360.558","23.78","4.802","0.40350074","1.643328E21","2.414101E12","5.60675E21","89.89","11.403"
"2012/03/08 02:10","114.482","40.391","114.567","-0.01305843","29.1","1348.773","24.15","5.714","0.27183712","1.684993E21","2.483062E12","5.767762E21","93.926","8.146"
"2012/03/08 02:22","115.797","41.493","115.342","-0.01173526","29.583","1382.977","24.853","6.789","0.25375301","1.675338E21","2.533035E12","5.925048E21","93.711","7.303"
"2012/03/08 02:34","120.533","42.832","119.806","-0.00638294","28.759","1423.924","24.253","5.795","0.01315565","1.644883E21","2.522962E12","5.841403E21","94.376","3.969"
"2012/03/08 02:46","120.092","42.75","119.596","-0.01147105","29.837","1472.446","25.608","8.271","0.14862207","1.666409E21","2.754248E12","6.265337E21","99.979","7.191"
"2012/03/08 02:58","118.236","42.63800000000001","117.808","-0.01048723","30.147","1445.345","25.418000000000006","7.392","0.2185993","1.682723E21","2.69277E12","6.336209E21","97.78","6.54"
"2012/03/08 03:10","119.216","42.62300000000001","119.191","-0.01256352","30.041","1456.064","25.918000000000006","8.377","0.38519466","1.669378E21","2.921993E12","6.325191E21","105.778","7.789"
"2012/03/08 03:22","122.074","43.739","121.747","-0.01990139","29.294","1480.3529999999996","25.53","7.39","0.52664024","1.637448E21","2.935417E12","6.198716E21","107.339","12.216"
