"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/24 04:22","78.445","38.595","85.491","0.01615419","40.277","5859.723000000001","33.602","25.978","0.04285201","4.932699E22","5.779998E13","6.299737E23","2680.586","470.052"
"2011/03/24 04:34","78.11399999999998","39.018","84.916","0.01622953","40.256","5874.172","33.713","25.825","0.03446327","4.956007E22","5.855565E13","6.348273E23","2700.768","474.057"
"2011/03/24 04:46","79.286","39.503","86.41799999999998","0.01575541","40.213","6003.022","34.024","26.307","0.06778768","4.952854E22","5.917356E13","6.416807E23","2723.461","462.43"
"2011/03/24 04:58","79.454","39.596","85.853","0.01625035","40.303","6036.423000000002","33.971","26.139","0.06506907","4.929761E22","5.820975E13","6.386375E23","2689.7270000000008","476.619"
"2011/03/24 05:10","80.952","40.255","87.788","0.01653439","40.139","6154.406","33.969","26.056","0.13103054","4.903964E22","5.943899E13","6.415732E23","2751.213","484.78"
"2011/03/24 05:22","82.089","41.091","89.02","0.01769562","40.066","6217.802","34.011","26.024","0.10024581","4.871657E22","6.008458E13","6.398503E23","2789.79","516.985"
"2011/03/24 05:34","82.861","41.335","89.75","0.01756833","39.934","6306.554","33.788000000000004","25.792","0.09171721","4.783668E22","5.881089E13","6.297365E23","2763.733","507.203"
"2011/03/24 05:46","83.25399999999998","41.649","90.141","0.01821028","40.288","6308.361999999999","34.135","26.652","0.0617873","4.728758E22","5.930539E13","6.269934E23","2764.2790000000005","519.8330000000002"
"2011/03/24 05:58","83.07700000000001","41.612","89.337","0.01818254","40.313","6275.812","33.943000000000005","26.434","0.03981302","4.660778E22","5.8996E13","6.150486E23","2720.344","511.992"
"2011/03/24 08:34","79.596","39.48","84.655","0.01444905","40.689","5440.644","33.803000000000004","25.178","0.06613778","4.963211E22","6.407158E13","6.215592E23","2799.145","409.721"
"2011/03/24 08:58","80.48100000000002","39.646","86.791","0.01499248","40.797","5439.786","34.478","26.12","0.07967832","5.016084E22","6.78839E13","6.303036E23","2897.271","429.597"
"2011/03/24 09:10","80.539","39.737","86.837","0.01368381","40.527","5456.31","34.304","25.865","0.05723913","5.034365E22","6.86529E13","6.300807E23","2921.98","393.721"
"2011/03/24 09:22","80.804","40.156","86.991","0.013785200000000001","40.299","5501.558000000001","34.244","25.512","0.00544578","5.049902E22","6.939606E13","6.297749E23","2947.623","398.714"
"2011/03/24 09:34","81.142","40.276","87.196","0.01386674","40.243","5583.609","34.185","25.609","2.8631E-4","5.036336E22","6.870934E13","6.333094E23","2951.323","400.466"
"2011/03/24 09:46","81.335","40.634","87.54899999999998","0.01441705","40.305","5680.927","34.355","25.678","0.03429709","4.982326E22","6.780067E13","6.3291E23","2931.1940000000004","413.695"
"2011/03/24 09:58","81.642","40.88","87.76799999999999","0.01446429","40.168","5800.136","34.128","25.441","0.0780907","4.948139E22","6.648434E13","6.334045E23","2910.111","414.272"
"2011/03/24 10:10","81.611","40.649","87.671","0.01423669","39.922","5825.33","33.863","25.164","0.08104272","4.941162E22","6.565766E13","6.299278E23","2916.943","407.473"
"2011/03/24 10:22","81.456","40.609","87.635","0.01414386","40.01","5873.382","33.868","25.212","0.05199525","4.879688E22","6.42065E13","6.245705E23","2864.496","401.219"
"2011/03/24 10:34","81.495","40.612","87.774","0.01500889","40.119","5895.669","33.903","25.372","0.01186229","4.851994E22","6.373872E13","6.239262E23","2851.645","422.999"
"2011/03/24 10:46","81.491","40.673","87.59200000000001","0.01407656","40.171","5936.49","34.048","25.603","0.05060622","4.832927E22","6.350191E13","6.268269E23","2851.198","393.971"
"2011/03/24 10:58","81.417","40.488","87.31200000000003","0.01351693","39.976","5941.058000000001","33.649","25.08","0.08594839","4.808244E22","6.243114E13","6.210919E23","2844.313","377.069"
"2011/03/24 11:10","80.829","40.328","86.69200000000002","0.01310219","40.005","5871.045","33.736999999999995","25.252","-0.00762651","4.813448E22","6.315818E13","6.18677E23","2837.672","364.076"
"2011/03/24 11:22","80.85300000000002","40.098","86.507","0.01425909","40.004","5890.298000000002","33.704","25.294","-0.00121771","4.772974E22","6.209025E13","6.159262E23","2780.718","393.255"
"2011/03/24 11:34","80.63","40.049","86.792","0.01435663","40.039","5819.991","33.707","25.102","0.04283429","4.796033E22","6.307012E13","6.149202E23","2810.685","396.281"
"2011/03/24 11:46","81.005","40.37300000000001","86.94200000000002","0.01419578","40.041","5823.483","33.65","24.977","0.04567461","4.800702E22","6.328386E13","6.165575E23","2810.088","391.619"
"2011/03/24 11:58","81.06","40.124","87.17399999999998","0.01403064","39.905","5808.004","33.375","24.715","0.00639641","4.819959E22","6.25805E13","6.158367E23","2814.7090000000007","388.603"
"2011/03/24 12:10","80.96300000000002","39.984","86.90700000000002","0.01426653","39.867","5761.679","33.375","24.739","0.03173697","4.849785E22","6.323267E13","6.162425E23","2838.593","396.753"
"2011/03/24 12:22","81.638","40.217","87.527","0.01471796","39.692","5779.938","33.266","24.564","0.02127468","4.861265E22","6.270799E13","6.160692E23","2825.007","411.09"
"2011/03/24 12:34","81.249","40.045","87.194","0.01542929","39.812","5744.683000000001","33.381","24.617","0.00844509","4.878908E22","6.361219E13","6.178046E23","2833.243","431.305"
"2011/03/24 12:46","80.683","40.102","86.921","0.01566054","40.07","5698.846","33.455","24.672","-0.03660915","4.900067E22","6.392202E13","6.194444E23","2860.811","438.717"
"2011/03/24 12:58","81.39","40.348","87.443","0.01535912","40.031","5718.7","33.468","24.5","0.02289237","4.910358E22","6.396406E13","6.203112E23","2894.106","431.795"
"2011/03/24 13:10","81.422","40.442","87.46","0.01510025","40.109","5739.459","33.554","24.707","0.02735474","4.929442E22","6.516971E13","6.263209E23","2928.005","425.576"
"2011/03/24 13:22","82.156","40.509","88.47","0.01528596","39.757","5749.002","33.327","24.364","0.0343271","4.934826E22","6.491779E13","6.253697E23","2915.188","431.266"
"2011/03/24 13:34","82.62299999999998","40.559","88.116","0.01486562","39.81800000000001","5770.29","33.457","24.53","0.0907279","4.944049E22","6.429428E13","6.260758E23","2896.915","421.901"
"2011/03/24 13:46","82.18299999999998","40.654","87.912","0.01509361","40.034","5749.967","33.649","24.803","0.03988977","4.964007E22","6.537198E13","6.311176E23","2935.311","429.177"
"2011/03/24 13:58","82.76899999999998","40.931","88.396","0.01521247","40.087","5775.34","33.85","25.066","0.0881551","4.984939E22","6.649262E13","6.377834E23","2977.822","434.081"
"2011/03/24 14:10","84.09700000000002","41.505","90.192","0.01645091","40.176","5890.323","33.966","25.527","0.08920765","4.994941E22","6.809132E13","6.517798E23","3060.216","470.272"
"2011/03/24 14:22","83.478","41.238","88.693","0.01410205","40.159","5838.356","33.839","24.836","0.0630938","5.007588E22","6.710027E13","6.440601E23","3013.288","405.381"
"2011/03/24 14:34","83.37899999999998","41.182","88.09100000000002","0.01549255","40.037","5783.991","33.802","24.851","0.06689102","5.02542E22","6.713202E13","6.402982E23","3018.711","446.817"
"2011/03/24 14:46","83.92299999999999","41.483","88.948","0.01436288","40.091","5863.83","34.015","25.218000000000004","0.06157897","5.027568E22","6.705795E13","6.467381E23","2991.282","415.649"
"2011/03/24 14:58","84.016","41.619","89.064","0.01542961","40.395","5803.271","34.236999999999995","25.511","0.09483676","5.104786E22","6.931081E13","6.560199E23","3057.626","452.088"
"2011/03/24 15:10","84.50200000000002","42.07899999999999","89.337","0.01554007","40.584","5790.252","34.419000000000004","25.627","0.08070517","5.139178E22","7.041773E13","6.608922E23","3075.55","458.213"
"2011/03/24 15:22","85.165","42.306","90.216","0.0158802","40.27","5755.701999999998","34.05","24.818","0.06956182","5.178535E22","7.118512E13","6.578812E23","3113.719","472.127"
"2011/03/24 15:34","85.124","42.409","90.088","0.01633649","40.36","5693.752","34.108000000000004","24.973000000000006","0.08315922","5.249511E22","7.230102E13","6.644414E23","3144.8720000000008","490.265"
"2011/03/24 15:46","85.292","42.419","90.149","0.01632134","40.454","5624.328","34.424","25.392","0.07456101","5.329655E22","7.385272E13","6.725782E23","3181.076","494.793"
"2011/03/24 15:58","85.00299999999999","42.13800000000001","89.89","0.01650383","40.714","5551.486999999999","34.665","25.878","0.10630381","5.365591E22","7.445351E13","6.75148E23","3188.532","503.1230000000001"
"2011/03/24 16:10","84.383","41.997","88.976","0.01542666","40.776","5430.229","34.626","25.826","0.08805263","5.448404E22","7.589798E13","6.784877E23","3216.7870000000007","474.986"
"2011/03/24 16:22","84.00299999999999","41.769","88.277","0.01393291","40.762","5355.27","34.545","25.52","0.08464137","5.487379E22","7.563406E13","6.790143E23","3179.254000000001","429.828"
"2011/03/24 16:34","83.848","41.597","88.04700000000003","0.01409865","40.652","5274.54","34.407","25.257","0.043764300000000006","5.51146E22","7.584504E13","6.751949E23","3173.17","435.942"
"2011/03/24 16:46","83.581","41.274","87.561","0.013589700000000001","40.608","5209.083","34.267","24.945","0.07267943","5.51582E22","7.477817E13","6.685519E23","3153.823","419.82"
"2011/03/24 16:58","82.65700000000002","40.932","86.691","0.01415264","40.595","5144.741","34.005","24.641","0.07061823","5.524185E22","7.45008E13","6.654185E23","3142.832000000001","436.43"
"2011/03/24 17:10","83.081","40.922","87.421","0.013312899999999999","40.657","5139.015","NaN","24.68","0.07525633","5.501294E22","7.388261E13","6.622553E23","3144.886","408.651"
"2011/03/24 17:22","83.081","40.722","87.271","0.01236699","40.674","5144.073","33.876999999999995","24.563","0.09850878","5.486583E22","7.338868E13","6.615405E23","3118.513","379.121"
"2011/03/24 17:34","83.117","40.519","87.50299999999999","0.01254425","40.69","5130.114000000001","33.745","24.708","0.08019982","5.467389E22","7.25694E13","6.584101E23","3107.929","383.233"
"2011/03/24 17:46","83.721","40.747","88.098","0.0121541","40.547","5129.363","33.581","24.513","0.0958495","5.443897E22","7.225369E13","6.535998E23","3103.533","370.565"
"2011/03/24 17:58","85.02799999999998","41.152","89.765","0.01246011","40.31","5180.47","33.364000000000004","24.235","0.08857029999999999","5.416376E22","7.197881E13","6.487946E23","3110.465","380.28"
"2011/03/24 18:10","86.17","41.32100000000001","90.513","0.01315772","39.977","5285.927","32.898","23.281","0.06266363","5.382045E22","7.037352E13","6.485236E23","3083.79","402.134"
"2011/03/24 18:22","87.259","41.911","91.946","0.01304844","40.243","5444.477","33.13","23.705","0.08679138","5.333572E22","6.99064E13","6.552501E23","3081.554","398.546"
"2011/03/24 18:34","88.19200000000002","42.358","93.069","0.01347558","40.354","5549.806","33.501999999999995","24.337","0.05228347","5.302753E22","7.0366E13","6.588391E23","3116.528","411.826"
"2011/03/24 18:46","89.37299999999998","42.957","94.266","0.01490026","40.356","5672.962","33.584","24.495","0.08246538","5.267696E22","7.079202E13","6.606064E23","3145.003","456.204"
"2011/03/24 18:58","89.766","43.133","94.724","0.01483092","40.097","5719.641","33.363","24.158","0.03890539","5.248991E22","7.072676E13","6.575193E23","3190.609000000001","453.511"
"2011/03/24 19:10","90.817","43.895","96.225","0.01490874","40.061","5846.5819999999985","33.485","24.451","0.04395252","5.25376E22","7.154335E13","6.662424E23","3254.751","457.538"
"2011/03/24 19:22","91.322","44.303","96.842","0.015744499999999998","40.198","5935.358","33.766","24.886","0.03773297","5.262936E22","7.279632E13","6.746484E23","3278.56","485.82"
"2011/03/24 19:34","91.426","44.256","96.952","0.01530677","40.143","5937.259","33.888000000000005","24.918000000000006","0.0444813","5.310578E22","7.353502E13","6.76883E23","3312.587","477.074"
"2011/03/24 19:46","91.669","44.665","97.288","0.016353200000000002","40.023","5979.411","33.865","24.646","0.01554976","5.37589E22","7.428558E13","6.853255E23","3363.074","516.528"
"2011/03/24 19:58","91.542","44.784","97.351","0.01616916","40.222","5988.517","34.151","24.873","0.00960578","5.465383E22","7.643699E13","7.01098E23","3420.669000000001","517.881"
"2011/03/24 20:10","90.976","44.611","96.497","0.01524155","40.24","5913.3","34.206","24.938","0.01393428","5.559554E22","7.726842E13","7.079827E23","3461.781","494.45"
"2011/03/24 20:22","90.099","44.387","96.102","0.01382219","40.264","5808.775","34.341","24.967","0.08631779","5.644215E22","7.840941E13","7.127792E23","3476.514","452.581"
"2011/03/24 20:34","89.306","43.73","95.253","0.01342554","39.937","5628.401","33.959","24.264","0.05997629","5.742022E22","7.862015E13","7.077483E23","3493.884","443.96"
"2011/03/24 20:46","88.089","43.342","93.798","0.0124541","40.17","5530.424","33.953","24.239","0.0677828","5.806866E22","7.945157E13","7.128348E23","3483.53","413.515"
"2011/03/24 20:58","87.78399999999998","42.773","93.499","0.0123242","40.024","5457.585","33.663000000000004","23.932","0.04458027","5.838917E22","7.845943E13","7.087953E23","3444.617","409.876"
"2011/03/24 21:10","87.383","42.472","93.049","0.01151409","39.7","5390.026999999999","33.358000000000004","23.548","0.06827782","5.873069E22","7.78413E13","7.055619E23","3431.881","382.86800000000005"
"2011/03/24 21:22","87.257","42.279","92.561","0.01094989","39.581","5314.826999999998","33.18","23.255","0.03156875","5.904376E22","7.742645E13","7.022398E23","3413.967","364.619"
"2011/03/24 21:34","87.101","42.00100000000001","92.31","0.01092353","39.813","5296.821","33.32","23.77","0.07050432","5.878096E22","7.68826E13","6.986299E23","3388.8520000000008","362.727"
"2011/03/24 21:46","86.39","41.488","91.414","0.01057166","39.931","5260.343000000002","33.36","23.86","0.08924527","5.888059E22","7.631578E13","6.984362E23","3361.386","350.741"
"2011/03/24 21:58","86.441","41.514","91.39","0.01094454","39.789","5247.885","33.128","23.524","0.10553741","5.906579E22","7.635088E13","6.997858E23","3361.788","363.752"
"2011/03/24 22:10","87.381","41.81100000000001","92.481","0.01110452","39.749","5302.354","33.173","23.453000000000007","0.08587042","5.904246E22","7.665199E13","7.040776E23","3398.893","370.35"
"2011/03/24 22:22","87.226","41.825","92.264","0.01093207","39.767","5291.246","33.268","23.578000000000007","0.09973255","5.895746E22","7.729678E13","7.032632E23","3416.253","364.237"
"2011/03/24 22:34","87.15100000000002","42.034","92.079","0.01081811","40.027","5364.976","33.376","23.797","0.07554703","5.867131E22","7.755244E13","7.103835E23","3433.006","359.4240000000001"
"2011/03/24 22:46","87.57","41.995","92.505","0.01027907","39.984","5428.396","33.431999999999995","23.725","0.09346236","5.852824E22","7.705831E13","7.136842E23","3437.46","341.722"
"2011/03/24 22:58","88.1","42.624","93.008","0.0111965","40.208","5468.922","33.543","23.862","0.08836061","5.816008E22","7.764588E13","7.127444E23","3442.032","371.531"
"2011/03/24 23:10","88.926","42.872","93.817","0.0107175","40.203","5545.153","33.574","24.014","0.07927085","5.791516E22","7.751549E13","7.14159E23","3448.357","356.476"
"2011/03/24 23:22","89.416","43.194","94.062","0.01080907","40.124","5568.178000000001","33.562","23.805","0.10441735","5.773513E22","7.781126E13","7.142551E23","3452.234000000001","358.86800000000005"
"2011/03/24 23:34","90.06200000000003","43.53100000000001","94.768","0.01085607","40.018","5618.776","33.426","23.637","0.11453217","5.763644E22","7.81983E13","7.162684E23","3466.4770000000008","360.206"
"2011/03/24 23:46","90.323","43.684","94.986","0.01134696","39.95","5690.051","33.367","23.586","0.0240702","5.741841E22","7.766982E13","7.200798E23","3466.4590000000007","375.713"
"2011/03/24 23:58","90.748","44.37300000000001","95.831","0.01276869","40.164","5735.536999999998","33.55","23.788","0.05171579","5.727004E22","7.954828E13","7.254247E23","3528.847","422.516"
"2011/03/25 00:10","90.771","44.503","95.436","0.01122845","40.219","5716.139","33.662","23.915","0.07421416","5.750272E22","8.016072E13","7.302286E23","3540.409","371.984"
"2011/03/25 00:22","91.124","44.622","95.573","0.01059666","40.125","5719.059","33.593","23.957","0.04299004","5.755768E22","8.024425E13","7.287331E23","3546.99","352.152"
"2011/03/25 00:34","91.356","44.535","96.031","0.01055613","39.947","5686.024","33.438","23.554","0.06474847","5.774888E22","8.091416E13","7.253997E23","3578.936","351.564"
"2011/03/25 00:46","91.301","44.67100000000001","96.212","0.01156789","40.072","5716.618","33.672","23.814","0.04824383","5.753682E22","8.177629E13","7.277996E23","3580.856","383.604"
"2011/03/25 00:58","91.169","44.591","95.894","0.0115311","40.13800000000001","5688.156999999998","33.696","23.789","0.09623458","5.752205E22","8.116315E13","7.235491E23","3573.405","382.446"
"2011/03/25 01:10","91.065","44.32899999999999","95.721","0.01215495","40.054","5655.102","33.57","23.747","0.05170928","5.76043E22","8.118195E13","7.207264E23","3593.283","403.598"
"2011/03/25 01:22","91.48","44.396","96.129","0.01099919","39.884","5595.971","33.453","23.454","0.05876715","5.804066E22","8.255451E13","7.189423E23","3654.017","367.128"
"2011/03/25 01:34","91.676","44.585","96.2","0.01132804","39.784","5617.807","33.281","22.982","0.07594109","5.805131E22","8.16803E13","7.185768E23","3643.371","378.441"
"2011/03/25 01:46","91.078","44.094","95.548","0.01128654","39.909","5612.809","33.376","23.277","0.06168298","5.801519E22","8.052987E13","7.203007E23","3623.36","376.339"
