"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/20 10:46","113.465","75.89699999999998","121.606","-0.01524299","50.325","11322.22","41.646","39.798","0.04137019","1.376031E22","2.530661E13","2.768655E23","1490.161","170.838"
"2014/03/20 10:58","111.289","74.046","119.966","-0.01466417","50.53100000000001","11224.45","41.692","40.301","0.07718531","1.385989E22","2.573734E13","2.809588E23","1485.513","164.524"
"2014/03/20 11:10","110.427","73.859","118.43","-0.0178408","50.301","11207.38","41.338","39.174","0.03653443","1.401177E22","2.65726E13","2.862471E23","1510.061","200.568"
"2014/03/20 11:22","109.659","74.032","117.249","-0.01900267","50.209","11156.19","41.358","39.368","0.09193135","1.414759E22","2.678731E13","2.87562E23","1547.24","215.973"
"2014/03/20 11:34","110.239","74.42","118.24","-0.01768231","50.125","11241.49","41.675","39.572","-0.1051356","1.415834E22","2.681868E13","2.888352E23","1561.415","201.274"
"2014/03/20 11:46","111.423","74.149","119.383","-0.02059413","49.499","11236.26","41.169","38.778","-0.00676976","1.432982E22","2.707922E13","2.904168E23","1569.65","236.293"
"2014/03/20 11:58","109.739","73.99600000000002","118.113","-0.01573165","49.966","11350.11","41.438","39.69","0.01979352","1.432132E22","2.628006E13","2.915205E23","1535.544","181.73"
"2014/03/20 12:10","110.746","75.13600000000002","118.745","-0.01849583","49.92","11563.81","41.45399999999999","39.823","0.13488869","1.430737E22","2.646381E13","2.945522E23","1525.5179999999998","213.98"
"2014/03/20 12:22","110.159","74.016","118.305","-0.01829138","49.815","11365.69","41.485","39.684","0.03056054","1.443037E22","2.643878E13","2.949698E23","1513.7379999999996","212.367"
"2014/03/20 12:46","108.405","72.459","117.419","-0.01567956","49.666","11445.42","41.312","40.055","0.00461225","1.473909E22","2.622214E13","3.016445E23","1533.96","185.205"
"2014/03/20 12:58","108.704","72.166","117.727","-0.0160517","49.788","11426.13","41.617","40.235","0.10157345","1.468252E22","2.604473E13","2.997554E23","1519.134","189.602"
"2014/03/20 13:10","107.268","71.137","116.101","-0.01639602","50.018","11364.13","41.897","40.933","0.03089768","1.468798E22","2.573186E13","2.998643E23","1494.989","193.411"
"2014/03/20 13:22","107.6","71.418","116.717","-0.02167854","50.164","11621.33","41.874","41.119","-0.15735766","1.461053E22","2.509658E13","3.027464E23","1458.869","255.715"
"2014/03/20 13:34","107.676","72.196","116.841","-0.02187073","49.813","11692.0","41.53100000000001","40.222","-0.12989467","1.466613E22","2.514748E13","3.033916E23","1472.4229999999998","258.661"
"2014/03/20 13:46","107.118","72.117","115.954","-0.02339531","49.315","11676.45","41.065","39.34","-0.05965447","1.491349E22","2.603658E13","3.072215E23","1512.269","279.133"
"2014/03/20 13:58","107.667","72.18","115.566","-0.02369798","50.093","11836.46","41.872","40.874","-0.13960433","1.474487E22","2.582288E13","3.091994E23","1502.237","282.485"
"2014/03/20 14:10","107.405","72.113","115.202","-0.02204395","49.147","11679.53","40.896","39.456","0.00445068","1.49751E22","2.527587E13","3.040762E23","1511.244","266.73"
"2014/03/20 14:22","108.508","72.334","115.931","-0.02318617","48.855","11784.49","40.509","38.744","-0.05994531","1.500474E22","2.499266E13","3.047744E23","1508.213","281.746"
"2014/03/20 14:34","107.661","72.50399999999998","115.038","-0.02455595","49.39100000000001","11903.46","41.212","40.052","-0.0021019000000000003","1.488202E22","2.544916E13","3.071874E23","1533.678","297.141"
"2014/03/20 14:46","107.872","72.85","117.217","-0.02586992","50.23","12327.28","42.24800000000001","41.54600000000001","-0.08014255","1.465005E22","2.506801E13","3.142937E23","1507.552","310.765"
"2014/03/20 14:58","107.226","71.818","115.238","-0.01787751","49.503","12102.11","41.691","40.768","0.0257805","1.5000800000000001E22","2.549319E13","3.127476E23","1549.713","219.072"
"2014/03/20 15:10","108.397","72.831","117.122","-0.01854748","49.51","12200.18","41.777","40.651","0.00151427","1.487983E22","2.508612E13","3.100487E23","1555.4589999999996","226.96400000000003"
"2014/03/20 15:22","107.737","72.408","116.976","-0.01997375","49.907","12373.41","42.082","41.438","-0.12158021","1.482193E22","2.56863E13","3.15059E23","1587.7020000000002","244.976"
"2014/03/20 15:34","107.835","72.796","116.509","-0.01876629","50.394","12875.89","42.662","42.285","-0.0655598","1.480394E22","2.540976E13","3.255793E23","1584.2279999999996","232.245"
"2014/03/20 15:46","107.37","72.082","116.387","-0.0183851","50.49800000000001","12851.81","42.71100000000001","42.594","-0.09905116","1.491264E22","2.527996E13","3.267796E23","1603.635","230.766"
"2014/03/20 15:58","107.253","72.376","116.658","-0.01981022","49.841","12823.42","42.004","41.636","-0.08148580000000001","1.500375E22","2.489671E13","3.234182E23","1610.38","250.814"
"2014/03/20 16:10","107.486","72.311","115.442","-0.01891495","48.955","12669.22","41.524","40.582","-0.05924375","1.539784E22","2.54071E13","3.221873E23","1672.116","246.062"
"2014/03/20 16:22","108.007","72.043","116.862","-0.01590845","48.33600000000001","12574.01","41.029","39.713","-0.02144408","1.5561E22","2.547724E13","3.200334E23","1740.781","209.771"
"2014/03/20 16:34","106.386","71.316","114.896","-0.01593338","48.62600000000001","12402.48","41.237","39.823","0.0643061","1.55907E22","2.519183E13","3.205431E23","1707.085","211.556"
"2014/03/20 16:46","105.842","71.415","113.474","-0.01752224","48.549","12223.05","41.078","40.082","0.09664229","1.599265E22","2.624871E13","3.2946E23","1758.8770000000004","236.368"
"2014/03/20 16:58","105.062","70.694","113.769","-0.04581789","49.018","12448.14","41.479","41.118","-0.05532462","1.599941E22","2.602926E13","3.433135E23","1684.7320000000002","610.5740000000002"
"2014/03/20 17:10","103.28","69.795","112.559","-0.04545178","49.46100000000001","12314.49","41.875","41.804","-0.07902762","1.606535E22","2.631237E13","3.477063E23","1672.826","606.466"
"2014/03/20 17:22","102.994","69.55","112.73","-0.04364141","48.789","12041.88","40.972","39.926","-0.04441374","1.643518E22","2.730836E13","3.489967E23","1728.438","591.388"
"2014/03/20 17:34","102.424","69.322","111.068","-0.02218111","48.67","11790.77","40.872","39.541","-0.01143087","1.657525E22","2.711037E13","3.417973E23","1765.662","305.926"
"2014/03/20 17:46","102.253","69.652","110.844","-0.02226319","48.419","11916.33","40.539","39.016","-0.01633902","1.653541E22","2.635904E13","3.393762E23","1732.477","305.835"
"2014/03/20 17:58","101.538","67.972","109.383","-0.02960299","48.555","11559.63","40.729","39.672","-0.03410999","1.648392E22","2.63159E13","3.29693E23","1648.48","404.003"
"2014/03/20 18:10","102.234","68.84","110.769","-0.02262021","47.674","12070.58","39.778","38.067","0.05096722","1.676316E22","2.624437E13","3.418134E23","1735.3970000000004","314.89"
"2014/03/20 18:22","102.103","68.944","110.559","-0.01740654","47.665","12035.55","40.128","38.12","-0.09316418","1.681614E22","2.651475E13","3.427395E23","1750.89","242.988"
"2014/03/20 18:34","100.937","67.634","108.709","-0.02449831","48.471","12224.02","40.641","39.649","-0.34007138","1.670341E22","2.529826E13","3.440967E23","1682.835","342.819"
"2014/03/20 18:46","101.789","68.11399999999999","110.538","-0.02045061","48.125","12486.71","40.416","39.203","-0.13836084","1.666197E22","2.552609E13","3.461847E23","1728.852","286.928"
"2014/03/20 18:58","101.25","68.068","110.545","-0.02195945","49.37","12720.31","41.848","41.559","-0.08269991","1.648726E22","2.550556E13","3.549416E23","1689.773","306.153"
"2014/03/20 19:10","100.615","67.939","109.865","-0.02017273","48.783","12664.71","40.878","39.316","0.0066632","1.661812E22","2.565556E13","3.520781E23","1680.434","283.526"
"2014/03/20 19:22","101.406","67.872","110.632","-0.01872811","48.44600000000001","13064.96","40.649","39.12300000000001","-0.05446808","1.654081E22","2.459872E13","3.545299E23","1632.957","263.313"
"2014/03/20 19:34","100.801","67.79899999999999","109.745","-0.01813111","49.487","13311.26","41.937","41.512","0.00983305","1.637288E22","2.542628E13","3.623979E23","1651.196","253.562"
"2014/03/20 19:46","101.247","68.334","110.722","-0.01692484","49.145","13281.46","41.76300000000001","41.044","-0.02287446","1.645719E22","2.549272E13","3.615864E23","1652.928","238.308"
"2014/03/20 19:58","102.347","69.061","111.728","-0.014396700000000002","48.36","13452.12","40.987","39.342","0.14656608","1.649985E22","2.522517E13","3.598728E23","1670.154","204.336"
"2014/03/20 20:10","101.449","68.498","111.242","-0.01842776","50.133","13790.92","42.806","42.935","-0.07680518","1.628536E22","2.591461E13","3.774712E23","1636.558","258.565"
"2014/03/20 20:22","100.664","67.748","111.023","-0.01603582","49.942","13509.58","42.717","42.74800000000001","-0.05065844","1.639571E22","2.587623E13","3.755479E23","1633.87","226.151"
"2014/03/20 20:34","99.149","65.919","108.988","-0.01423957","49.896","13101.23","42.782","42.79600000000001","-0.0160578","1.65754E22","2.610409E13","3.724432E23","1670.489","202.65"
"2014/03/20 20:46","99.049","66.372","109.62","-0.01735218","49.662","13226.92","42.674","42.755","-0.07240627","1.650943E22","2.59903E13","3.754367E23","1619.091","245.237"
"2014/03/20 20:58","97.758","66.64399999999999","108.116","-0.01325935","49.393","12942.52","42.587","42.471","0.00445193","1.656789E22","2.571889E13","3.7281280000000003E23","1572.333","186.913"
"2014/03/20 21:10","97.618","65.986","107.924","-0.015518","49.89","13161.53","42.923","43.341","0.12223599","1.648515E22","2.573118E13","3.812716E23","1553.361","218.264"
"2014/03/20 21:22","97.982","65.562","108.183","-0.01562084","49.553","13185.12","42.37","42.485","0.18131031","1.660031E22","2.564938E13","3.794685E23","1638.78","222.796"
"2014/03/20 21:34","96.4","65.422","105.968","-0.01671083","49.841","13025.28","42.581","43.65600000000001","-0.06163363","1.669735E22","2.571353E13","3.822544E23","1608.082","238.161"
"2014/03/20 21:46","95.574","64.14","105.226","-0.01402023","49.479","12858.92","42.26","42.679","-0.03694046","1.679046E22","2.531155E13","3.797629E23","1587.819","200.914"
"2014/03/20 21:58","95.415","63.708","105.887","-0.01315768","49.298","13061.26","42.221","42.503","0.05287531","1.666222E22","2.466275E13","3.786445E23","1561.471","187.071"
"2014/03/20 22:10","94.566","63.254","104.988","-0.01248472","49.333","13043.38","42.278","42.765","0.06629276","1.668274E22","2.482459E13","3.788883E23","1567.052","177.30200000000005"
"2014/03/20 22:22","94.202","62.59","104.093","-0.01199895","49.254","13015.66","42.348","42.785","0.05991917","1.667908E22","2.431712E13","3.763715E23","1568.9029999999998","171.013"
"2014/03/20 22:34","93.197","62.413","103.31","-0.01214996","49.021","12982.31","42.154","42.68","0.01651583","1.6752159999999999E22","2.47584E13","3.770971E23","1605.22","173.261"
"2014/03/20 22:46","93.942","62.687","104.006","-0.01202785","48.67100000000001","12932.62","41.547","41.68899999999999","0.011756200000000001","1.682034E22","2.446234E13","3.732149E23","1634.533","172.12599999999995"
"2014/03/20 22:58","93.219","62.371","102.855","-0.01060145","48.25","13139.51","41.331","41.679","-0.00802935","1.684369E22","2.391841E13","3.771436E23","1640.81","151.332"
"2014/03/20 23:10","92.987","61.724","102.961","-0.01118155","48.117","13336.99","41.306","41.537","0.01385653","1.666137E22","2.325221E13","3.786141E23","1581.6129999999996","157.692"
"2014/03/20 23:22","92.158","60.899","101.293","-0.00987654","48.644","13192.02","41.786","41.819","0.08713692","1.654157E22","2.293418E13","3.73903E23","1514.553","139.135"
"2014/03/20 23:34","90.983","60.802","99.539","-0.02822301","49.347","13432.85","42.036","42.43","0.04638375","1.629201E22","2.287574E13","3.824772E23","1379.747","388.797"
"2014/03/20 23:46","89.696","60.345","98.458","-0.02610901","49.31100000000001","13339.02","42.271","42.539","-0.01561095","1.639589E22","2.290047E13","3.846594E23","1376.515","359.876"
"2014/03/20 23:58","91.039","61.19300000000001","99.671","-0.02620228","48.743","13340.29","41.805","42.13800000000001","-0.04366833","1.669207E22","2.340894E13","3.868043E23","1418.3270000000002","365.382"
"2014/03/21 00:10","90.19","60.269","98.558","-0.02568396","48.615","13239.69","41.779","42.305","0.05204396","1.681688E22","2.362055E13","3.892324E23","1395.55","359.504"
"2014/03/21 00:22","89.21700000000001","59.483","98.282","-0.02286327","48.434","13213.14","41.68899999999999","41.957","0.09942376","1.683245E22","2.347281E13","3.894172E23","1387.828","319.435"
"2014/03/21 00:34","88.85600000000002","58.68","96.577","-0.02130898","48.576","13075.19","41.86","42.203","-0.00931327","1.678652E22","2.288134E13","3.835976E23","1343.636","297.563"
"2014/03/21 00:46","87.634","58.11600000000001","96.11","-0.02208651","48.929","13618.16","42.328","42.451","-0.00585762","1.671457E22","2.2908E13","3.958739E23","1399.274","309.1740000000001"
"2014/03/21 00:58","87.176","57.861","95.135","-0.02344267","48.645","13544.31","41.956","42.493","-0.10494535","1.67455E22","2.256089E13","3.935473E23","1339.644","328.605"
"2014/03/21 01:10","87.34100000000002","57.527","95.307","-0.023060900000000002","48.106","13749.25","41.449","41.097","-0.10309612","1.6891679999999999E22","2.291214E13","3.95832E23","1412.42","326.802"
"2014/03/21 01:22","87.947","57.425","95.607","-0.02350934","48.43","13568.42","41.736","41.518","-0.06358434","1.676674E22","2.241901E13","3.921754E23","1352.542","330.717"
"2014/03/21 01:34","87.37299999999998","56.82","94.578","-0.02467293","48.38","13671.76","41.628","41.354","-0.12772317","1.671668E22","2.220265E13","3.926023E23","1343.9720000000002","346.349"
"2014/03/21 01:46","86.969","56.019","94.01","-0.02334492","48.655","13776.78","42.032","42.378","-0.14078724","1.664283E22","2.152814E13","3.940448E23","1333.692","326.975"
"2014/03/21 01:58","85.87","55.601000000000006","92.85","-0.02196868","48.798","13814.21","42.08","42.363","-0.06738011","1.675428E22","2.202109E13","4.000687E23","1389.01","309.131"
"2014/03/21 02:10","86.065","56.094","93.26","-0.02145086","48.369","13810.21","41.699","41.483","-0.06682315","1.684746E22","2.208335E13","3.99586E23","1396.7879999999998","303.793"
"2014/03/21 02:22","85.631","55.844","93.707","-0.02160044","48.593","13903.71","41.913","42.185","-0.01755858","1.676444E22","2.200639E13","4.009433E23","1375.656","305.332"
"2014/03/21 02:34","85.79899999999998","55.899","94.216","-0.02234123","48.791","13889.92","41.982","42.37300000000001","-0.07017105","1.686599E22","2.227811E13","4.041613E23","1388.47","317.872"
"2014/03/21 02:46","85.444","55.403","93.174","-0.02376764","48.842","13949.15","42.073","42.813","-0.04481146","1.684518E22","2.185239E13","4.062553E23","1368.733","339.023"
"2014/03/21 02:58","84.896","54.746","92.142","-0.02401778","48.746","13745.38","42.183","42.721","-0.06307839999999999","1.671598E22","2.157691E13","4.013975E23","1319.9520000000002","340.537"
"2014/03/21 03:10","84.635","54.77","91.875","-0.0233777","48.772","13970.18","42.093","43.076","-0.01892883","1.683746E22","2.187375E13","4.086487E23","1371.059","332.471"
"2014/03/21 03:22","83.695","53.69","90.947","-0.02772308","49.53100000000001","13757.24","42.77","44.107","-0.05431817","1.681077E22","2.205319E13","4.10002E23","1368.059","395.207"
"2014/03/21 03:34","84.12","54.173","93.431","-0.03096744","49.997","14018.92","43.517","45.216","-0.02812575","1.667549E22","2.205727E13","4.170187E23","1343.249","439.9"
"2014/03/21 03:46","85.125","54.87","93.312","-0.02196312","50.007","14014.93","43.658","45.29600000000001","-0.02477837","1.675135E22","2.273104E13","4.190406E23","1370.854","313.975"
"2014/03/21 03:58","84.38600000000002","54.429","91.785","-0.01971959","50.12600000000001","14062.02","43.68899999999999","45.948","-0.12256704","1.666235E22","2.191802E13","4.150142E23","1330.985","281.712"
"2014/03/21 04:10","83.87","54.006","91.952","-0.01142197","49.673","13704.35","43.236","44.534","-0.01026185","1.699795E22","2.251056E13","4.081893E23","1455.2520000000004","166.77200000000005"
"2014/03/21 04:22","84.34299999999998","53.973","92.16","-0.00967434","49.576","13785.62","43.097","44.665","-0.09130309","1.700952E22","2.213638E13","4.066189E23","1431.995","142.26"
"2014/03/21 04:34","85.406","54.453","93.548","-0.01360821","49.649","14119.18","43.333","44.852","-0.04497005","1.697898E22","2.217169E13","4.113759E23","1451.4879999999996","200.507"
"2014/03/21 04:46","84.48200000000001","54.044","91.946","-0.01043463","50.445","14087.01","43.95399999999999","45.867","-0.04302209","1.686447E22","2.185788E13","4.135442E23","1418.689","153.595"
"2014/03/21 04:58","84.488","54.142","92.153","-0.01215907","49.894","14362.58","43.71","45.176","-0.01454689","1.691667E22","2.14848E13","4.144047E23","1387.03","179.081"
"2014/03/21 05:10","85.425","55.114","93.719","-0.01300377","49.95","14581.67","44.07","45.375","-0.09581343","1.665791E22","2.128635E13","4.121861E23","1351.7779999999998","189.783"
"2014/03/21 05:22","86.86399999999998","55.12","94.756","-0.01949893","49.717","15064.18","43.455","44.922","-0.19311906","1.67071E22","2.069438E13","4.166229E23","1386.84","286.803"
"2014/03/21 05:34","87.61","54.826","95.118","-0.01877072","49.389","15142.44","43.216","44.587","-0.20756301","1.673035E22","2.017661E13","4.148056E23","1374.829","277.238"
"2014/03/21 05:46","87.861","55.548","94.361","-0.00904087","49.312","15120.04","43.07100000000001","44.545","-0.18702532","1.664124E22","2.037423E13","4.098547E23","1399.545","132.984"
"2014/03/21 05:58","88.34899999999998","55.882","94.946","-0.01790246","49.059","15537.13","42.787","44.08600000000001","-0.1843445","1.658601E22","1.997168E13","4.162289E23","1376.057","261.611"
"2014/03/21 06:10","87.42399999999998","54.795","93.678","-0.01614478","49.03","15464.68","42.584","43.553","-0.15847427","1.65945E22","1.977707E13","4.150683E23","1370.467","236.234"
"2014/03/21 06:22","86.525","54.49","93.34","-0.01815658","49.316","15350.62","42.911","44.404","-0.14178398","1.665077E22","2.004366E13","4.205491E23","1358.0839999999996","264.857"
"2014/03/21 07:10","73.595","47.158","78.574","-0.01651707","48.555","13884.88","42.175","43.005","-0.11048645","1.722144E22","1.894774E13","4.209791E23","1283.289","239.209"
"2014/03/21 07:22","79.319","50.55","85.391","-0.01631911","48.28","14340.01","41.986","42.705","-0.10212043","1.713899E22","2.014036E13","4.1861E23","1398.21","239.271"
"2014/03/21 07:34","80.999","51.137","87.25399999999998","-0.00801703","48.753","14151.42","42.511","43.50100000000001","-0.19514139","1.72575E22","2.055626E13","4.200581E23","1422.635","118.77"
"2014/03/21 07:46","81.92399999999998","51.039","87.10600000000002","-0.01661008","48.824","14285.41","42.356","43.359","-0.09132236","1.718412E22","2.017088E13","4.23637E23","1385.342","244.489"
"2014/03/21 07:58","82.70200000000001","52.014","88.691","-0.01448635","49.017","14361.38","42.85","43.669","-0.15570831","1.711236E22","2.063789E13","4.250888E23","1417.672","213.661"
"2014/03/21 08:10","83.163","52.494","89.834","-0.00849834","49.292","14161.14","43.455","44.589","-0.16598764","1.715011E22","2.15294E13","4.227917E23","1432.36","125.479"
"2014/03/21 08:22","81.702","51.776","89.126","-0.01073302","49.363","14095.43","43.387","44.59","-0.11441828","1.6980320000000001E22","2.10327E13","4.209047E23","1378.368","156.58100000000005"
"2014/03/21 08:34","82.527","52.545","88.72","-0.00838759","49.45399999999999","14294.42","43.483","45.238","-0.06336886","1.706694E22","2.094368E13","4.223285E23","1421.162","123.363"
"2014/03/21 08:46","83.59700000000002","53.057","90.599","-0.00839274","49.226000000000006","14539.38","43.25100000000001","44.588","-0.12974177","1.702748E22","2.06606E13","4.24005E23","1419.224","123.028"
"2014/03/21 08:58","83.569","53.299","92.024","-0.01327118","49.602","14569.23","43.975","45.222","-0.17369258","1.677078E22","2.134552E13","4.246046E23","1376.793","190.643"
"2014/03/21 09:10","84.625","53.31","91.527","-0.00811096","49.088","14726.73","43.326","44.04600000000001","-0.18826565","1.691245E22","2.071391E13","4.196116E23","1415.929","118.862"
