"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/25 15:46","82.895","34.78","85.545","0.00776894","34.394","4822.376","29.269","17.558","-0.19779466","1.987154E22","2.093761E13","2.002825E23","987.334","82.945"
"2011/12/25 15:58","82.744","34.701","85.08200000000002","0.00757603","34.351","4888.43","29.29","17.807000000000006","-0.19984415","1.973327E22","2.017731E13","2.003317E23","962.654","80.797"
"2011/12/25 16:10","82.605","34.47","85.15100000000002","0.00694305","34.366","4856.854","29.207","17.514","-0.20553891","1.9929280000000002E22","2.047539E13","2.024821E23","967.427","74.459"
"2011/12/25 16:22","81.204","34.204","83.554","0.00581689","34.008","4774.505","28.907","17.095","-0.19826572","2.017673E22","2.038036E13","2.016232E23","963.407","62.825"
"2011/12/25 16:34","80.891","34.008","83.587","0.00516775","34.178000000000004","4713.04","28.973000000000006","17.465999999999998","-0.22269925","2.020641E22","2.025001E13","2.003608E23","953.743","55.712"
"2011/12/25 16:46","79.482","33.41","82.455","0.00531604","34.524","4623.721","29.285","17.432000000000002","-0.17166205","2.036659E22","2.089729E13","2.020902E23","960.771","57.267"
"2011/12/25 16:58","78.179","33.034","81.42399999999998","0.00576575","34.403","4470.485","28.92","16.887999999999998","-0.17130893","2.067314E22","2.153862E13","2.015849E23","978.354","62.25100000000001"
"2011/12/25 17:10","78.377","33.052","81.452","0.00663559","34.37","4582.0459999999985","28.772","16.797","-0.18730117","2.045022E22","2.103253E13","2.029827E23","959.749","71.333"
"2011/12/25 17:22","77.908","32.849000000000004","80.888","0.00687246","34.526","4532.209","28.746","16.627","-0.16216111","2.064406E22","2.106116E13","2.045668E23","958.392","74.225"
"2011/12/25 17:34","77.021","32.365","80.078","0.00565241","34.562","4516.484","28.87","17.184","-0.1459626","2.064319E22","2.065145E13","2.04127E23","942.998","61.043"
"2011/12/25 17:46","76.017","32.419000000000004","79.13","0.00523072","34.685","4517.095","28.75","17.025","-0.1258928","2.05224E22","2.051512E13","2.035967E23","946.062","56.297"
"2011/12/25 17:58","75.339","31.957","78.041","0.00537401","34.684","4489.960999999998","28.846","17.407","-0.13149149999999998","2.048327E22","2.027968E13","2.020398E23","945.411","57.72"
"2011/12/25 18:10","74.27600000000002","31.442","76.848","0.00451177","34.673","4440.014","28.475","17.032","-0.08311232","2.051103E22","1.98387E13","2.013136E23","916.765","48.34"
"2011/12/25 18:22","74.657","31.464","77.33800000000002","0.00420172","34.501","4452.986","28.309","16.83","-0.07853366","2.041921E22","1.943784E13","2.001098E23","907.617","44.805"
"2011/12/25 18:34","74.982","31.69","77.619","0.00279732","34.276","4469.263","27.958","16.183","-0.13029936","2.033894E22","1.954965E13","1.992684E23","912.15","29.74"
"2011/12/25 18:46","74.251","31.384","76.814","0.00311233","34.889","4417.535","28.273000000000003","16.977","-0.13981637","2.043447E22","1.958254E13","2.006698E23","919.182","33.056999999999995"
"2011/12/25 18:58","74.734","31.735","77.245","0.00340291","34.668","4435.999","28.005","16.507","-0.10506661","2.027415E22","1.951881E13","1.991757E23","904.361","35.95"
"2011/12/25 19:10","74.437","31.709","76.46600000000002","0.00304817","34.503","4453.8290000000015","27.913","16.444000000000006","-0.11934353","2.016692E22","1.906507E13","1.980894E23","899.268","32.063"
"2011/12/25 19:22","74.53","31.661","77.137","0.00231497","35.03","4453.1579999999985","28.26","16.927","-0.11859548","2.01007E22","1.919457E13","1.981364E23","893.712","24.323"
"2011/12/25 19:34","75.282","31.659","77.998","0.00320442","34.734","4500.771","28.064","16.986","-0.11721797","1.995465E22","1.90703E13","1.968479E23","882.69","33.649"
"2011/12/25 19:46","75.243","31.157","77.793","0.00320696","34.966","4641.269","28.448","17.595","-0.09946466","1.960478E22","1.81904E13","1.979323E23","864.7860000000002","33.23"
"2011/12/25 19:58","75.012","31.516","77.702","0.0025224","34.876","4603.626","28.297","17.437","-0.13802166","1.96827E22","1.842464E13","1.970851E23","868.8589999999998","26.188"
"2011/12/25 20:10","75.256","31.466","77.59100000000002","0.0036978000000000002","34.481","4573.009","28.207","17.119","-0.15040624","1.972759E22","1.862089E13","1.952641E23","883.008","38.5"
