"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/22 12:10","136.757","70.85600000000002","130.675","0.08809589999999999","33.842","2185.462","25.928","7.335","1.01359046","1.365033E21","3.141078E12","7.003471E21","136.414","47.86600000000001"
"2016/07/22 12:22","132.047","67.218","127.229","0.09121313","33.742","1990.882","25.201","7.198","0.92089897","1.435302E21","3.145842E12","6.832046E21","136.267","51.261"
"2016/07/22 12:34","134.414","69.155","128.45600000000002","0.09513193","33.684","2093.454","25.113000000000003","7.033","0.81870687","1.3929560000000001E21","3.065791E12","6.878216E21","134.201","52.307"
"2016/07/22 12:46","132.387","67.999","127.013","0.09311733","32.9","2078.991","24.756","6.471","0.95951349","1.4370360000000001E21","3.119875E12","6.954942E21","138.683","52.739"
"2016/07/22 12:58","132.334","67.492","127.606","0.09056354","33.005","2066.749","24.794","6.1610000000000005","0.91618574","1.471135E21","3.210787E12","7.128076E21","139.458","52.424"
"2016/07/22 13:10","131.99200000000002","67.378","126.835","0.08086461","33.172","2074.003","25.227","7.64","1.17064786","1.496793E21","3.136176E12","7.282551E21","135.474","48.092"
"2016/07/22 13:22","129.857","65.544","125.31","0.08264980000000001","33.385","1983.136","25.229","6.957999999999998","0.8408339","1.544161E21","3.259932E12","7.34274E21","140.868","50.2"
"2016/07/22 13:34","131.528","67.363","126.74","0.07538656","33.013000000000005","2015.057","24.52","5.575","0.82760262","1.604337E21","3.415355E12","7.584025E21","149.32299999999995","47.893"
"2016/07/22 13:46","131.642","66.672","126.851","0.07745451","33.521","2093.667","25.323","7.376","0.82401377","1.585059E21","3.333502E12","7.840963E21","146.076","48.614"
"2016/07/22 13:58","133.063","67.79","128.011","0.08042341","33.3","2098.443","25.193","7.392","0.88768339","1.596213E21","3.505297E12","7.917373E21","150.921","50.89100000000001"
"2016/07/22 14:10","132.452","67.277","127.521","0.08752461","32.836","2062.381","25.005","7.622999999999998","0.30081490000000005","1.696719E21","3.760519E12","8.192153E21","164.007","59.181"
"2016/07/22 14:22","132.783","66.773","128.015","0.08307901","32.029","2070.736","24.526","6.774","0.41557747","1.760757E21","3.827549E12","8.36284E21","168.84799999999996","58.339"
"2016/07/22 14:34","135.736","68.689","130.71200000000002","0.08549295","32.528","2080.442","24.459","7.0520000000000005","0.9445460999999999","1.734977E21","3.781492E12","8.266655E21","165.959","59.708"
"2016/07/22 14:46","135.57","69.3","130.768","0.08095602","33.018","2128.407","24.467","6.16","0.95292562","1.714744E21","3.788662E12","8.397888E21","166.585","55.882"
"2016/07/22 14:58","134.72299999999998","69.285","130.457","0.08330561","32.62","2088.298","23.802","5.839","1.24142361","1.685158E21","3.550926E12","7.978936E21","158.255","56.791"
"2016/07/22 15:10","132.858","69.21","128.65","0.09020899","32.319","2098.137","23.864","5.739","1.29508734","1.653341E21","3.535661E12","7.768538E21","159.116","60.453"
"2016/07/22 15:22","134.335","73.009","129.908","0.08297814","33.103","2159.71","23.868","4.697","0.90717012","1.61245E21","3.553429E12","7.755588E21","160.529","54.694"
"2016/07/22 15:34","135.659","72.368","130.991","0.08245757","32.864000000000004","2151.028","23.71","4.371","1.43262637","1.5985959999999999E21","3.49034E12","7.581578E21","157.207","54.293"
"2016/07/22 15:46","138.63299999999998","75.257","133.366","0.08329351","33.302","2304.621","24.535","5.012","1.20782816","1.5114200000000001E21","3.398316E12","7.633234E21","154.239","52.242"
"2016/07/22 15:58","142.264","76.094","136.991","0.09223549","33.385","2425.23","24.278","5.086","1.66644847","1.4480199999999999E21","3.31762E12","7.472286E21","154.727","56.716"
"2016/07/22 16:10","141.292","76.525","135.874","0.08095499","33.766","2403.228","24.394","4.658","0.92692024","1.482216E21","3.183306E12","7.605569E21","148.05200000000005","50.979"
"2016/07/22 16:22","138.855","75.436","133.98","0.07757435","33.369","2424.754","24.448","5.247999999999998","1.02748942","1.495208E21","3.123683E12","7.609289E21","146.82","49.89"
"2016/07/22 16:34","137.185","76.15","132.722","0.07443175","34.273","2527.268","24.741","5.015","0.86964798","1.477991E21","3.108501E12","7.830303E21","145.86700000000005","47.609"
"2016/07/22 16:46","136.123","75.25399999999998","131.50799999999998","0.07767304","33.917","2549.615","24.995","6.229","0.7354725000000001","1.528432E21","3.165923E12","8.207668E21","147.47299999999996","51.31"
"2016/07/22 16:58","135.71","74.017","130.745","0.07272433","33.921","2584.678","25.474","6.937","0.77633893","1.565398E21","3.204854E12","8.560822E21","149.425","49.176"
"2016/07/22 17:10","138.998","77.369","133.899","0.07064594","33.823","2728.8","25.606","7.5870000000000015","0.43885517","1.544342E21","3.199318E12","8.741011E21","151.015","47.598"
"2016/07/22 17:22","137.02700000000002","76.973","132.194","0.07671578","33.538000000000004","2689.784","25.186","6.357","0.68083805","1.600214E21","3.277159E12","8.933957E21","154.746","53.282"
"2016/07/22 17:34","137.951","76.71300000000002","133.592","0.07183502","32.816","2733.12","24.914","5.619","0.81588453","1.6157240000000001E21","3.273455E12","8.914557E21","157.566","51.36600000000001"
"2016/07/22 17:46","138.42600000000002","76.392","135.40200000000002","0.07218819","32.55","2697.112","24.711","5.684","0.55912584","1.674773E21","3.54002E12","9.137388E21","169.021","53.64"
"2016/07/22 17:58","140.474","76.063","137.093","0.07699745","32.369","2769.11","24.885","5.64","1.07240856","1.691345E21","3.5642E12","9.38866E21","171.55700000000004","58.194"
"2016/07/22 18:10","141.597","74.683","139.039","0.08330269","32.375","2635.914","24.376","5.905","0.69182503","1.698693E21","3.681551E12","9.010575E21","178.412","63.285"
"2016/07/22 18:22","137.953","71.256","136.609","0.07540397","32.016","2521.312","24.342","6.007999999999999","0.31654495","1.74069E21","3.575062E12","8.916828E21","175.06099999999995","58.29"
"2016/07/22 18:34","137.90200000000002","69.745","136.444","0.07076512","31.583","2470.051","24.236","5.29","0.74591416","1.773075E21","3.759879E12","8.991406E21","181.976","55.0"
"2016/07/22 18:46","130.80700000000002","67.03","129.967","0.06931269","31.458","2295.467","24.353","7.05","0.73382372","1.798279E21","3.953885E12","8.691226E21","183.465","53.404"
"2016/07/22 18:58","125.476","63.093","125.041","0.07110167","31.622","2230.905","24.811","7.622999999999998","0.37085012","1.837907E21","3.935547E12","8.900074E21","178.403","54.883"
"2016/07/22 19:10","129.292","63.804","129.265","0.0737193","31.213","2198.859","24.093000000000004","6.72","0.58904588","1.869319E21","4.141896E12","8.821873E21","189.066","57.717"
"2016/07/22 19:22","127.901","63.358","126.075","0.07888507","31.564","2175.766","24.861","8.185","0.40023008","1.926311E21","4.276112E12","9.249336E21","193.111","62.627"
"2016/07/22 19:34","130.297","64.391","127.623","0.07778529","31.8","2137.02","24.677","7.723","0.9158411","1.952431E21","4.321373E12","9.29748E21","192.663","62.459"
"2016/07/22 19:46","127.812","63.99800000000001","125.116","0.084016","32.192","2110.317","25.102","7.841","0.45522892","2.003371E21","4.480905E12","9.579272E21","199.459","68.861"
"2016/07/22 19:58","126.957","64.663","123.599","0.07932424","32.549","2114.023","25.423","8.631","0.45076141","2.028134E21","4.434564E12","9.888077E21","193.997","64.791"
"2016/07/22 20:10","124.454","63.18600000000001","121.278","0.07984314","32.658","2083.22","25.625","8.138","0.84865314","2.057677E21","4.329924E12","9.926593E21","190.241","65.773"
"2016/07/22 20:22","124.873","64.939","121.096","0.08515894","32.544000000000004","2093.143","25.171","6.924","0.60402","1.988714E21","4.18857E12","9.515215E21","186.323","68.472"
"2016/07/22 20:34","125.091","65.786","121.133","0.0884534","32.702","2165.958","25.304","7.025","0.6687963","1.910897E21","3.95697E12","9.377352E21","177.71200000000005","68.605"
"2016/07/22 20:46","124.576","67.293","120.966","0.08090405","32.545","2206.194","25.147","6.3439999999999985","0.96697539","1.871127E21","3.860783E12","9.191171E21","173.09099999999995","62.237"
"2016/07/22 20:58","125.928","68.116","121.765","0.08174732","33.115","2302.424","25.166","5.657","0.93900579","1.794223E21","3.656863E12","9.081432E21","168.37","61.045"
"2016/07/22 21:10","126.557","70.042","122.417","0.08660959","33.225","2396.483","25.626","6.4670000000000005","1.23959887","1.782981E21","3.737856E12","9.350586E21","171.354","64.666"
"2016/07/22 21:22","127.958","72.449","123.224","0.07823242","33.392","2535.85","25.901","7.028","0.75094754","1.769731E21","3.713441E12","9.631684E21","172.09","58.74100000000001"
"2016/07/22 21:34","131.533","73.514","126.428","0.07368106","33.273","2567.871","25.706","7.284","0.89262998","1.770281E21","3.681685E12","9.644178E21","169.96400000000003","55.909"
"2016/07/22 21:46","133.525","74.17699999999998","128.499","0.07209589","33.363","2642.059","25.798","7.132999999999999","0.73580545","1.805441E21","3.740786E12","1.003509E22","175.717","56.242"
"2016/07/22 21:58","138.363","76.25399999999998","132.97899999999998","0.07004648","33.346","2702.675","25.353","6.962999999999999","0.65382117","1.806834E21","3.750664E12","1.01038E22","178.40099999999995","55.302"
"2016/07/22 22:10","140.83700000000005","78.288","135.84799999999998","0.07288573","33.18","2729.861","25.079","6.58","0.83941746","1.842672E21","3.818714E12","1.030332E22","184.21400000000003","58.973"
"2016/07/22 22:22","138.005","75.971","134.089","0.07907134","32.842","2737.843","25.188","6.864","0.91357601","1.807168E21","3.670351E12","1.006438E22","178.172","63.302"
"2016/07/22 22:34","139.303","77.48899999999998","134.681","0.07021291","33.054","2808.573","25.429","6.94","0.82666063","1.816983E21","3.686813E12","1.037288E22","177.24200000000005","56.377"
"2016/07/22 22:46","136.874","75.889","133.003","0.07376152","32.392","2771.363","25.151","6.125","0.43657321","1.784613E21","3.613065E12","9.974138E21","172.65200000000004","58.298"
"2016/07/22 22:58","134.80200000000002","74.632","131.09799999999998","0.07583719","32.395","2733.713","24.998","6.855","0.29442874","1.770922E21","3.657159E12","9.744246E21","177.324","59.253"
"2016/07/22 23:10","130.662","72.736","128.12","0.06996067","32.684","2579.018","25.361","7.229","0.11440272","1.782584E21","3.780179E12","9.617543E21","177.58700000000005","53.567"
"2016/07/22 23:22","129.686","71.157","127.383","0.07306325","32.248000000000005","2474.029","25.162","5.897","0.14272168","1.791413E21","3.805821E12","9.304878E21","178.609","56.011"
"2016/07/22 23:34","126.076","68.595","125.863","0.07897489999999999","31.795","2447.284","24.866","5.742000000000001","0.46770373","1.7062840000000001E21","3.527965E12","8.716776E21","168.453","57.474"
"2016/07/22 23:46","126.006","68.207","125.116","0.08048231","31.923","2383.804","25.335","6.897","0.40300658","1.706896E21","3.67957E12","8.721776000000001E21","171.041","57.452"
"2016/07/22 23:58","124.71","65.363","124.41","0.07974797","31.585","2336.095","24.879","6.332000000000002","0.62491196","1.713264E21","3.501387E12","8.525501E21","163.079","56.844"
"2016/07/23 00:10","124.362","64.697","123.508","0.0845148","31.368","2261.446","24.929","6.2570000000000014","0.39051089","1.733719E21","3.725109E12","8.496335999999999E21","170.08599999999996","59.862"
"2016/07/23 00:22","122.812","63.62300000000001","121.845","0.08466203","31.507","2170.538","25.156","6.747999999999998","0.31879115","1.750233E21","3.892892E12","8.457464E21","173.93400000000003","59.149"
"2016/07/23 00:34","120.134","60.805","119.726","0.08011748","31.605","2150.041","25.512","7.524","0.64307368","1.747576E21","3.853948E12","8.500376E21","170.362","55.11600000000001"
"2016/07/23 00:46","119.169","62.274","117.92","0.0745174","31.62","2149.893","25.486","7.298999999999999","0.59062612","1.763259E21","3.978753E12","8.645405E21","175.75","50.92100000000001"
"2016/07/23 00:58","118.032","60.306","117.076","0.08008669","31.612","2029.191","25.234","6.965","0.40496382","1.802982E21","4.045482E12","8.55078E21","175.18","55.118"
"2016/07/23 01:10","119.435","60.567","118.569","0.08164482","31.738000000000003","2090.713","25.599","7.7570000000000014","0.58627331","1.768554E21","3.999944E12","8.590677E21","173.528","55.343"
"2016/07/23 01:22","116.428","58.31100000000001","115.787","0.07342418","31.62","2028.333","25.646","8.52","0.5843339","1.785616E21","4.000107E12","8.53639E21","170.38299999999995","49.51600000000001"
"2016/07/23 01:34","115.728","56.735","115.393","0.07981849","31.145","1961.828","25.67","7.767","0.48996118","1.836221E21","4.11113E12","8.553516E21","174.49599999999995","55.082"
"2016/07/23 01:46","118.352","57.703","118.031","0.07836226","31.387","2021.427","25.619","7.818","0.58050847","1.79984E21","3.916216E12","8.515377E21","169.03900000000004","53.973"
"2016/07/23 01:58","120.263","57.948","119.247","0.08293568","31.385","2058.782","26.206","8.986","0.6055935","1.862647E21","4.232183E12","9.006304E21","180.906","59.144"
"2016/07/23 02:10","117.318","56.993","116.468","0.08059981","31.403","2015.892","25.775","7.949","0.36740217","1.81361E21","3.969426E12","8.58844E21","168.072","55.835"
"2016/07/23 02:22","119.79","58.14","118.522","0.08174439","31.209","2067.083","25.923","8.843","0.28981653","1.778008E21","3.900244E12","8.567704E21","166.283","55.645"
"2016/07/23 02:34","117.331","58.625","116.099","0.08162916","31.516","2088.841","26.325","9.097","0.48918128","1.788525E21","3.955312E12","8.843748E21","166.817","55.467"
"2016/07/23 02:46","117.228","59.375","116.471","0.08231267","31.116","2199.18","26.302","8.783999999999999","0.48196036","1.693751E21","3.661158E12","8.577831E21","156.327","53.746"
"2016/07/23 02:58","115.732","57.94600000000001","115.205","0.08822493","31.012","2092.63","25.905","9.26","0.94576144","1.699055E21","3.643082E12","8.223377E21","158.031","57.53100000000001"
"2016/07/23 03:10","115.915","59.16","115.066","0.09047447","30.929","2044.235","25.312","7.7","1.05450606","1.727651E21","3.734666E12","8.144507E21","161.151","60.19"
"2016/07/23 03:22","118.47","60.494","117.84","0.08434193","31.033","2135.917","25.575","8.116","0.74836254","1.6989880000000001E21","3.814819E12","8.248815E21","164.68200000000004","55.893"
"2016/07/23 03:34","115.282","60.202","114.707","0.0933222","30.983","2088.541","25.269","7.325","0.28110075","1.695146E21","3.750494E12","8.065851E21","162.362","61.95399999999999"
"2016/07/23 03:46","116.628","61.619","114.377","0.08351032","31.025","2126.177","25.526","7.4929999999999986","0.3080759","1.744441E21","3.886088E12","8.479442E21","166.67700000000005","56.695"
"2016/07/23 03:58","121.177","63.923","118.333","0.08768959","31.117","2200.302","25.231","7.391","0.37705711","1.731243E21","3.849536E12","8.500386E21","169.639","60.022"
"2016/07/23 04:10","119.224","64.918","116.188","0.08301641","31.353","2214.058","25.607","7.153","0.34500551","1.747553E21","3.95765E12","8.674084E21","173.752","57.224"
"2016/07/23 04:22","118.21","64.782","114.71","0.08611036","31.408","2213.258","25.572","6.971","0.34697556","1.770335E21","3.915795E12","8.770886E21","172.40900000000005","59.806"
"2016/07/23 04:34","122.274","65.84899999999999","118.748","0.09090351","31.098000000000006","2349.45","25.278","5.695","0.53480011","1.7295640000000001E21","3.814541E12","8.820734E21","171.713","63.051"
"2016/07/23 04:46","120.102","66.07600000000001","115.914","0.09935379","31.781","2363.4210000000007","25.977","7.07","1.03566182","1.706939E21","3.845423E12","8.923406E21","172.355","67.398"
"2016/07/23 04:58","120.043","65.832","116.224","0.09088436","31.867","2303.534","25.886","6.4670000000000005","0.58419013","1.7379800000000001E21","3.809821E12","8.893084E21","169.554","62.613"
"2016/07/23 05:10","121.169","67.382","116.952","0.09633277","31.749","2363.077","25.898000000000003","6.939","0.63250464","1.713254E21","3.859317E12","8.909554E21","173.15200000000004","65.95100000000001"
"2016/07/23 05:22","127.102","69.873","121.518","0.09960198","31.658","2420.567","25.57","6.84","0.53255844","1.795274E21","4.013464E12","9.540995E21","180.286","71.63"
"2016/07/23 05:34","126.451","68.89699999999999","120.308","0.10315081","31.579","2354.531","25.518","7.11","0.77026254","1.830782E21","4.17824E12","9.587145E21","184.374","74.623"
"2016/07/23 05:46","124.917","70.038","118.893","0.09895195","32.11","2394.681","26.008000000000006","7.687","0.97124213","1.770376E21","4.046481E12","9.473947E21","176.524","69.41"
"2016/07/23 05:58","123.384","68.498","116.557","0.10076125","32.155","2331.4","25.823","7.536","0.74350214","1.80568E21","4.185223E12","9.613709E21","181.526","70.657"
