"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/04 00:10","53.33600000000001","27.02","64.41","-0.0080374","40.616","5792.891","31.891","26.866","0.10252289","9.812575E21","6.239751E12","1.144289E23","366.89","44.8"
"2014/11/04 00:22","55.83600000000001","27.913","72.21","-0.00293525","41.338","6013.781","33.304","28.382","0.02217955","9.999551E21","7.00013E12","1.245186E23","392.61800000000005","16.496"
"2014/11/04 00:34","55.255","27.606","69.541","-0.00593909","40.48","5859.795","33.103","28.007","0.03751956","1.036625E22","7.122552E12","1.258983E23","388.935","34.485"
"2014/11/04 00:46","53.158","27.646","67.362","-0.0072521","40.661","5941.036999999998","31.95","25.815","0.31296447","1.052636E22","6.742557E12","1.260421E23","391.778","43.032"
"2014/11/04 00:58","54.049","27.577","67.491","-0.00843655","40.932","6024.638000000001","32.382","26.274","0.20911264","1.0757279999999999E22","7.093238E12","1.309441E23","408.98","51.025"
"2014/11/04 01:10","56.792","28.344","70.928","-0.00682477","40.404","6158.693","32.528","26.042","0.17593199","1.092396E22","7.387335E12","1.338905E23","432.6230000000001","41.967"
"2014/11/04 01:22","53.229","28.151","64.17399999999999","-5.9303E-4","39.501","5768.101","31.111","24.041","0.11203157","1.149171E22","7.29845E12","1.302556E23","422.352","3.829"
"2014/11/04 01:34","56.09","28.803","69.72399999999999","-0.00709161","39.913","6048.460999999998","31.897","24.257","0.17640087","1.134637E22","7.474046E12","1.343456E23","434.776","45.867"
"2014/11/04 01:46","57.934","28.685","71.936","-0.00533658","40.624","5985.384","33.093","26.73","0.10243078","1.164652E22","7.942791E12","1.403927E23","447.059","35.073"
"2014/11/04 01:58","51.666","27.892","63.953","-0.01137308","40.83","6019.561","33.126999999999995","26.412","0.11117076","1.157071E22","7.506265E12","1.37533E23","426.664","74.917"
"2014/11/04 02:10","56.16","28.865","69.598","-0.00619177","39.734","5945.739000000001","32.658","25.013","0.22841117","1.180677E22","7.993641E12","1.392496E23","452.344","41.589"
"2014/11/04 02:22","54.88","28.648000000000003","67.738","-0.00606179","39.574","5930.989000000001","32.175","24.532","0.07282621","1.213949E22","8.001866E12","1.405976E23","458.136","41.974"
"2014/11/04 02:34","54.947","28.528","67.04899999999999","-0.00689495","39.529","5940.848000000001","31.755","23.943","0.06052588","1.230645E22","7.956969E12","1.421568E23","466.337","48.477"
"2014/11/04 02:46","55.673","28.884","70.31","-0.00644099","39.636","6069.919","32.369","24.606","0.04049724","1.252227E22","8.472042E12","1.484052E23","485.833","45.747"
"2014/11/04 02:58","55.56100000000001","28.434","73.18","-0.00832789","39.784","6216.804","32.951","24.614","0.11686212","1.288657E22","8.880061E12","1.568428E23","509.543","60.473"
"2014/11/04 03:10","55.308","28.928","68.459","-0.00587751","39.403","5952.164000000002","32.425","24.82","-0.16388381","1.305436E22","9.016939E12","1.502928E23","513.996","43.94600000000001"
"2014/11/04 03:22","54.28","29.173","69.033","-0.00526007","38.649","5608.3","31.967","23.663","-0.01346423","1.379691E22","9.720967E12","1.513002E23","543.031","40.909"
"2014/11/04 03:34","61.492","31.818","80.771","-0.00697097","39.636","6282.779","34.004","25.321","-0.16296999","1.396548E22","1.225466E13","1.744189E23","682.825","54.93"
"2014/11/04 03:46","51.675","28.175","64.77199999999999","-0.01289891","39.933","5608.906999999998","32.94","24.247","0.05512461","1.447307E22","9.938811E12","1.615885E23","558.705","105.237"
"2014/11/04 03:58","55.2","27.988000000000003","70.544","-0.00185297","40.052","5938.01","32.849000000000004","25.449","0.01241856","1.491346E22","1.064862E13","1.782696E23","564.819","15.357"
"2014/11/04 04:10","57.58","28.601","76.105","-0.01149692","39.58","5669.009","33.051","25.164","-0.04033648","1.566598E22","1.188838E13","1.776546E23","643.682","100.838"
"2014/11/04 04:22","55.812","28.435","72.221","-0.00829508","38.64","5478.083000000001","31.982","23.173","-0.15972425","1.627516E22","1.186848E13","1.760292E23","655.14","75.928"
"2014/11/04 04:34","54.762","28.047","69.953","-0.01349111","38.179","5475.923000000002","31.383000000000006","21.654","-0.11230572","1.667164E22","1.123705E13","1.762798E23","663.206","128.42600000000002"
"2014/11/04 04:46","59.824","29.08","79.45100000000002","0.00569701","38.784","5823.806","32.666","24.891","-0.00218923","1.714616E22","1.301404E13","1.985233E23","721.607","55.262"
"2014/11/04 04:58","52.831","28.363000000000003","67.361","-0.01252495","37.685","5171.051","30.59","20.505","-0.06844056","1.838573E22","1.282252E13","1.851721E23","754.2289999999998","130.89600000000002"
"2014/11/04 05:10","57.475","28.358","75.32300000000002","-0.014472","37.974","5493.083000000001","31.117","21.637","-0.10273168","1.875151E22","1.339996E13","2.014822E23","772.48","153.819"
"2014/11/04 05:22","56.034","28.738000000000003","73.928","-0.01342793","37.151","5286.021","30.632","21.244","-0.10822581","1.97263E22","1.415458E13","2.034206E23","807.4069999999998","149.629"
"2014/11/04 05:34","54.951","28.085","69.729","-0.00706897","36.834","5130.293","29.971","19.773","-0.09353513","2.047448E22","1.442676E13","2.045067E23","829.9910000000001","81.47800000000002"
"2014/11/04 05:46","56.18600000000001","29.053","72.12","-0.01517973","37.21","5378.114000000001","30.395","20.689","-0.03752185","2.106794E22","1.546292E13","2.208779E23","891.7260000000001","179.362"
"2014/11/04 05:58","56.167","29.477","72.676","-0.01229315","36.751","5164.5340000000015","30.15","20.29","-0.07300004","2.188761E22","1.575739E13","2.179636E23","903.373","151.694"
"2014/11/04 06:10","57.346","29.032","74.184","-0.01445666","36.527","5080.903","30.248","19.429","-0.05180830000000001","2.266171E22","1.665841E13","2.224435E23","951.982","183.819"
"2014/11/04 06:22","59.733","29.496","76.194","0.00365782","36.964","5190.278","30.602","20.177","-0.04544395","2.312809E22","1.724635E13","2.349313E23","966.817","46.908"
"2014/11/04 06:34","57.904","29.882","72.921","-0.00134962","35.261","4938.231","28.551","18.166","-0.09045708","2.384796E22","1.771593E13","2.245524E23","1031.976","18.024"
"2014/11/04 06:46","57.948","29.816","73.959","-0.01346423","35.341","4899.516","28.959","18.737","-0.02729451","2.456018E22","1.786003E13","2.306911E23","1037.434","184.317"
"2014/11/04 06:58","58.448","29.983","73.956","-0.00993648","35.23","4956.981","28.902","18.348","-0.03391786","2.502863E22","1.846197E13","2.368069E23","1052.095","138.4"
"2014/11/04 07:10","58.025","30.268","74.51","-0.01356764","35.416","4786.036","29.038","18.692","-0.07466054","2.571225E22","1.927935E13","2.368334E23","1092.436","194.166"
"2014/11/04 07:22","58.648","30.501","75.585","-0.01238165","35.363","4876.085","29.05","18.52","-0.03911085","2.620668E22","1.936264E13","2.438214E23","1117.128","181.99"
"2014/11/04 07:34","58.101000000000006","30.751","73.187","-0.0032527999999999997","34.922","4920.025","28.828000000000007","18.406","-0.09947242","2.642984E22","1.945406E13","2.449143E23","1136.275","48.475"
"2014/11/04 07:46","58.223","31.188","73.684","-0.00870529","35.056999999999995","4900.394","28.532","18.034","-0.037695599999999996","2.695414E22","2.017394E13","2.482388E23","1170.36","132.359"
"2014/11/04 07:58","64.812","32.231","83.749","-0.01096634","35.98900000000001","5433.3780000000015","29.643","19.813","0.01724355","2.679368E22","2.088252E13","2.767895E23","1213.054","165.628"
"2014/11/04 08:10","60.288","32.465","77.439","-0.01004678","35.24800000000001","5062.998","29.064","18.662","0.05298474","2.716152E22","2.096575E13","2.575785E23","1220.142","155.864"
"2014/11/04 08:22","58.488","32.125","72.34899999999998","-0.00157195","34.475","5070.596","27.999","17.421","0.00137756","2.753087E22","2.032815E13","2.592177E23","1213.315","24.544"
"2014/11/04 08:34","62.215","32.521","79.889","-0.00234654","35.566","5375.229","29.06","18.97","-0.12444831","2.715807E22","2.115582E13","2.778321E23","1239.776","35.72"
"2014/11/04 08:46","58.256","31.785","73.097","-0.00610642","34.915","5030.258","28.007","17.776","0.04609755","2.75954E22","2.048182E13","2.608831E23","1209.035","95.589"
"2014/11/04 08:58","61.636","32.06","76.187","0.01195578","35.246","5551.735","28.542","18.495","-0.08352067","2.75205E22","2.092032E13","2.881349E23","1242.088","184.844"
"2014/11/04 09:10","58.707","31.208","74.253","-8.906000000000001E-4","34.65","5447.838000000002","27.677","17.14","-0.10666082","2.81764E22","2.106055E13","2.850144E23","1274.278","14.213"
"2014/11/04 09:22","60.401","32.464","74.135","0.00440577","34.09","5160.791","27.307","16.468","-0.10795048","2.8618E22","2.128685E13","2.732731E23","1247.315","71.95"
"2014/11/04 09:34","57.337","32.056","70.55","-0.00270948","34.0","5004.949000000001","27.118","16.477999999999998","0.00542204","2.917943E22","2.197338E13","2.682513E23","1339.723","45.174"
"2014/11/04 09:46","58.805","31.887","72.138","-0.00287947","34.176","5080.554","26.895","16.34","0.01734539","2.909004E22","2.117404E13","2.717839E23","1234.437","47.784"
"2014/11/04 09:58","61.505","32.072","77.13600000000002","-0.00530983","34.706","5517.0909999999985","28.187","17.455","-0.14744344","2.88294E22","2.165818E13","2.902713E23","1284.592","87.802"
"2014/11/04 10:10","56.167","31.374","68.488","0.00377941","34.569","5052.34","27.655","17.262","-0.16514990000000002","3.018855E22","2.234143E13","2.841033E23","1327.259","64.6"
"2014/11/04 10:22","58.18","31.372","71.90100000000002","-0.00245734","33.994","5014.762","26.801","16.164","0.00132333","3.033608E22","2.198756E13","2.804186E23","1294.556","42.422"
"2014/11/04 10:34","60.397","31.909","75.16","-0.00145751","34.616","5153.026","27.716","17.331","0.04069266","3.069341E22","2.313002E13","2.946925E23","1330.4589999999996","25.452"
"2014/11/04 10:46","63.217","32.102","80.335","0.0020805","34.588","5564.423000000002","28.17","17.317","-0.19185212","3.077261E22","2.349232E13","3.19668E23","1372.401","36.311"
"2014/11/04 10:58","64.116","32.111","82.26299999999998","-6.0179E-4","35.114000000000004","5602.943","28.539","18.105","-0.05762903","3.069629E22","2.377631E13","3.257874E23","1388.5020000000004","10.436"
"2014/11/04 11:10","61.236","32.196","76.946","-6.59E-5","34.547","5282.751","27.889","17.29","-0.05231677","3.134337E22","2.400479E13","3.093093E23","1390.229","1.177"
"2014/11/04 11:22","62.01600000000001","32.009","78.609","0.00461398","35.197","5560.044","28.457","18.011","-0.13399065","3.162103E22","2.443345E13","3.308099E23","1429.608","82.345"
"2014/11/04 11:34","63.795","32.327","81.067","4.183E-5","34.911","5560.746","28.516","18.067","-0.10713489","3.187712E22","2.548006E13","3.314941E23","1510.33","0.758"
"2014/11/04 11:46","60.482","31.863000000000003","73.82300000000002","0.00766962","34.389","5281.153","28.199","17.433","-0.08340266","3.204444E22","2.401669E13","3.135641E23","1456.418","140.548"
"2014/11/04 11:58","62.823","32.946","78.03699999999998","-6.8863E-4","34.523","5454.871","27.816","17.143","-0.10336775","3.250418E22","2.509849E13","3.298623E23","1510.333","12.73"
"2014/11/04 12:10","64.143","33.007","79.296","0.00389556","34.396","5483.821999999999","28.029","17.75","-0.02929571","3.253068E22","2.536333E13","3.299672E23","1543.6529999999998","72.613"
"2014/11/04 12:22","58.663","32.654","71.675","-0.00289291","33.638000000000005","5012.925","26.725","15.942","-0.01837665","3.370224E22","2.54718E13","3.095751E23","1519.352","55.964"
"2014/11/04 12:34","61.558","32.431","77.078","-0.0041415","34.457","5370.929","27.792","17.507","-0.06414148","3.361489E22","2.597156E13","3.348222E23","1554.539","79.395"
"2014/11/04 12:46","63.636","32.712","80.361","-0.0021265999999999998","34.17","5442.099","27.856","17.430999999999994","-0.02950651","3.394715E22","2.694477E13","3.408706E23","1621.77","41.341"
"2014/11/04 12:58","60.917","32.785","74.393","-5.8925E-4","33.469","4994.3809999999985","26.947","16.48","-0.00802103","3.434508E22","2.632882E13","3.143398E23","1586.525","11.643"
"2014/11/04 13:10","64.312","33.084","82.22200000000002","-0.00165729","34.906","5497.314","28.893","18.508","-0.0971199","3.405968E22","2.811879E13","3.513889E23","1647.257","32.09"
"2014/11/04 13:22","62.968","32.404","77.861","-0.00403984","34.428000000000004","5342.009","28.089","17.476","-0.06128007","3.466249E22","2.761847E13","3.451082E23","1647.1370000000004","79.638"
"2014/11/04 13:34","65.91","33.238","83.714","4.2434E-4","34.218","5489.667","28.275","18.172","-0.10147274","3.487339E22","2.872713E13","3.549463E23","1710.321","8.467"
"2014/11/04 13:46","66.095","34.079","82.605","7.2678E-4","34.208","5461.289000000002","27.968000000000004","17.561","-0.07766056","3.511595E22","2.916921E13","3.546128E23","1745.0079999999996","14.624"
"2014/11/04 13:58","63.885","32.983000000000004","79.575","0.008071","34.561","5678.627","28.21","17.666","-0.10622077","3.46613E22","2.833679E13","3.598186E23","1715.855","160.754"
"2014/11/04 14:10","62.917","32.855","78.679","0.00337442","34.459","5512.874","28.095","17.724","-0.0991578","3.543099E22","2.876171E13","3.582698E23","1763.2420000000004","68.64"
"2014/11/04 14:22","64.035","33.438","80.096","0.00523674","34.668","5429.472","28.463","18.259","-0.11298083","3.581623E22","2.975863E13","3.589282E23","1786.7979999999998","107.89"
"2014/11/04 14:34","65.04899999999999","33.595","80.458","5.9875E-4","34.329","5399.44","28.367","17.825","-0.0683548","3.616189E22","2.977692E13","3.593522E23","1787.154","12.454"
"2014/11/04 14:46","64.418","33.15","81.362","0.00112946","34.709","5583.272","28.513","18.084","-0.15117033","3.64312E22","3.060793E13","3.758207E23","1812.049","23.588"
"2014/11/04 14:58","63.786","32.986999999999995","78.93","-0.00295968","34.777","5461.656999999998","28.685","18.017","-0.13594045","3.69059E22","3.098978E13","3.708115E23","1842.171","62.979"
"2014/11/04 15:10","65.354","33.8","80.516","-1.4196E-4","34.302","5441.626","28.329","17.855999999999995","-0.10237279","3.720997E22","3.118569E13","3.694733E23","1873.231","3.0660000000000003"
"2014/11/04 15:22","66.708","33.912","82.64299999999999","0.0013755999999999998","34.211","5581.2530000000015","28.414","17.95","-0.02873811","3.74356E22","3.203239E13","3.78998E23","1932.735","29.979"
"2014/11/04 15:34","62.729","33.121","77.566","0.00875339","34.703","5565.96","28.484","17.95","-0.05460491","3.797603E22","3.17774E13","3.860684E23","1895.365","192.053"
"2014/11/04 15:46","66.304","33.632","81.59899999999998","0.00268098","34.442","5540.013000000001","28.525","17.723","0.00560215","3.878843E22","3.313703E13","3.908903E23","1962.455","60.344"
"2014/11/04 15:58","65.803","33.603","81.536","0.0053238","34.651","5580.485","28.6","18.457","-0.07370407","3.91435E22","3.221292E13","3.973997E23","1894.797","121.105"
"2014/11/04 16:10","65.43","33.619","83.40100000000002","0.00220836","34.864000000000004","5481.938","28.999","18.779","-0.11180541","4.005134E22","3.472579E13","4.056705E23","1996.638","51.072"
"2014/11/04 16:22","66.127","33.904","83.01","0.00317723","35.053000000000004","5457.368","29.39","19.578","-0.05061356","4.011002E22","3.419079E13","4.059976E23","1959.693","73.687"
"2014/11/04 16:34","63.548","33.358000000000004","77.806","0.01058884","35.372","5342.39","29.101","19.067","0.04913948","4.105804E22","3.4896E13","4.095477E23","2004.785","250.288"
"2014/11/04 16:46","66.986","34.106","83.68","0.00254797","34.991","5444.94","29.053","19.139","-0.00246349","4.123005E22","3.520383E13","4.18465E23","2017.564","60.396"
"2014/11/04 16:58","66.685","33.901","83.242","0.00298621","35.198","5457.469","29.263","19.185","0.04035416","4.112072E22","3.473982E13","4.205803E23","1987.785","70.37899999999998"
"2014/11/04 17:10","65.70100000000001","33.922","81.658","6.9488E-4","35.47","5460.175","29.126","19.16","0.013466800000000001","4.158313E22","3.643577E13","4.289175E23","2064.857","16.489"
"2014/11/04 17:22","68.003","34.545","85.43","-0.00129408","35.32","5469.508000000002","29.022","19.01","0.03432425","4.141902E22","3.656457E13","4.264983E23","2095.362","30.614"
"2014/11/04 17:34","68.062","34.156","85.16","0.00173373","35.19300000000001","5510.333000000001","29.009","18.788","0.0803169","4.117403E22","3.559712E13","4.258032E23","2032.073","40.934"
"2014/11/04 17:46","66.844","34.207","83.22","0.00345957","35.55300000000001","5515.34","29.126","19.347","0.08344965","4.124519E22","3.580987E13","4.289002E23","2038.3","81.579"
"2014/11/04 17:58","65.02600000000001","33.841","80.46","0.01010621","36.346","5636.949000000001","29.662","20.118","0.01032914","4.090279E22","3.510856E13","4.38941E23","2018.215","236.007"
"2014/11/04 18:10","65.763","33.51","80.919","0.01698151","36.306","5804.469","29.551","20.001","0.06560012","4.039252E22","3.468377E13","4.441921E23","1991.852","391.193"
"2014/11/04 18:22","65.243","33.625","80.783","0.00608655","35.979","5569.044","29.538","19.563","-0.01807682","4.068132E22","3.538952E13","4.292158E23","2020.371","142.246"
"2014/11/04 18:58","67.541","34.667","84.03","0.00837701","35.749","5765.507","29.204","19.786","0.08737947","4.041893E22","3.578213E13","4.368614E23","2049.573","195.868"
"2014/11/04 19:10","67.241","34.441","83.50399999999998","0.00752204","35.863","5750.459","29.403","19.753","0.05800569","4.056189E22","3.646524E13","4.383866E23","2105.51","176.291"
"2014/11/04 19:22","67.734","34.393","83.01299999999998","0.00741691","35.493","5768.278","29.233","19.898","0.1014669","4.032233E22","3.621699E13","4.307975E23","2090.748","174.52599999999995"
"2014/11/04 19:34","68.15899999999999","35.018","83.37100000000002","0.00707817","35.517","5906.061","29.418000000000006","20.204","0.10669518","4.013714E22","3.640495E13","4.373541E23","2103.869","165.822"
"2014/11/04 19:46","69.65","35.397","86.26299999999998","0.01658585","36.042","6321.363","29.824","20.992","0.04182183","3.940917E22","3.635836E13","4.597801E23","2119.908","379.445"
"2014/11/04 19:58","69.876","36.267","85.975","0.00761448","35.63800000000001","6175.828","29.297","20.271","0.03240912","3.974943E22","3.682727E13","4.475707E23","2179.429","177.74599999999995"
"2014/11/04 20:10","68.682","35.723","84.943","0.01629942","36.214","6441.467","29.877","21.196","-0.01072801","3.942351E22","3.754835E13","4.681736E23","2178.883","373.01"
"2014/11/04 20:22","71.107","36.555","88.789","0.00775984","34.785","6051.879","28.882","19.564","0.09745644","3.980514E22","3.736057E13","4.344327E23","2227.728","182.328"
"2014/11/04 20:34","69.29","36.321","83.965","0.01373923","35.30699999999999","6163.741999999998","29.288","19.974","0.06446925","3.988088E22","3.672713E13","4.430602E23","2179.069","324.585"
"2014/11/04 20:46","70.348","36.535","87.57600000000002","0.01512684","35.471","6656.183000000001","29.47","20.086","-0.01887323","3.947572E22","3.709755E13","4.70502E23","2207.289","352.701"
"2014/11/04 20:58","71.544","37.249","87.275","0.01487443","34.725","6441.597","28.59","19.381","0.0029253","4.016229E22","3.795407E13","4.584734E23","2281.899","354.311"
"2014/11/04 21:10","72.968","37.345","90.831","0.00969112","34.534","6504.214","28.787","19.121","0.0608837","4.044912E22","3.87674E13","4.639927E23","2318.95","233.861"
"2014/11/04 21:22","73.829","38.386","90.835","0.010403299999999999","34.43","6452.821999999999","28.676","19.611","0.02757078","4.087475E22","3.919381E13","4.635399E23","2357.871","254.704"
"2014/11/04 21:34","72.391","37.821","88.829","0.01308556","34.424","6474.462","28.475","19.547","0.02302951","4.13503E22","3.98083E13","4.71165E23","2427.214","322.943"
"2014/11/04 21:46","71.866","37.704","88.58200000000002","0.01140954","34.964","6393.738","29.103","19.963","-0.02200121","4.136798E22","3.975722E13","4.679651E23","2375.599","283.039"
