"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/05 07:58","144.077","62.614","140.833","0.00962245","30.455","1975.492","22.205","2.979","0.34638417","4.12831E21","6.441011E12","1.726027E22","295.105","17.558"
"2014/11/05 08:10","141.065","61.587","138.334","0.00867975","30.852","1921.336","22.156","2.8310000000000004","0.41458103","4.12781E21","6.254186E12","1.703716E22","282.308","15.644"
"2014/11/05 08:22","138.005","59.776","135.15200000000002","0.00543879","30.765","1848.259","22.254","3.088","0.54832041","4.157106E21","6.219551E12","1.685061E22","276.069","9.653"
"2014/11/05 08:34","138.10299999999998","59.293","135.694","0.00699339","30.571","1817.206","22.009","3.051","0.42490329999999993","4.008807E21","5.891211E12","1.589901E22","259.925","12.027"
"2014/11/05 08:46","134.987","57.856","132.812","0.00603356","30.573","1742.1329999999996","22.264","3.696","0.29465109","4.190353E21","6.226068E12","1.633653E22","270.626","10.661"
"2014/11/05 08:58","136.237","58.265","134.009","0.00600042","30.198","1762.7279999999996","22.018","2.87","0.53791291","4.176101E21","6.354899E12","1.63143E22","279.215","10.574000000000002"
"2014/11/05 09:10","135.454","57.979","133.58700000000002","0.00684341","30.416","1737.0739999999996","22.243","3.306","0.56792426","4.214594E21","6.426317E12","1.632831E22","280.766","12.135"
"2014/11/05 09:22","134.429","56.58","132.995","0.00187669","29.956","1710.806","22.208","3.2430000000000003","0.57483613","4.249109E21","6.352652E12","1.625407E22","277.228","3.339"
"2014/11/05 09:34","135.202","56.959","133.71","0.00612497","29.959","1712.195","22.047","3.172","0.52405959","4.312086E21","6.477892E12","1.649011E22","280.198","11.011"
"2014/11/05 09:46","135.57","56.933","134.44","0.00390142","29.57","1711.796","21.773000000000003","2.508","0.43652895","4.239183E21","6.311136E12","1.604524E22","274.86400000000003","6.925"
"2014/11/05 09:58","135.211","57.028","133.731","-0.00145723","29.453000000000007","1732.531","21.757","2.438","0.42017016","4.157162E21","6.211422E12","1.576101E22","273.696","2.546"
"2014/11/05 10:10","135.077","56.389","133.806","-0.00191252","29.318","1738.003","22.025","2.8710000000000004","0.65180182","4.205957E21","6.317771E12","1.608085E22","278.71","3.369"
"2014/11/05 10:22","134.43","56.002","133.511","-5.4947E-4","29.841","1710.789","22.443","3.97","0.43182269","4.310817E21","6.559591E12","1.653791E22","282.954","0.982"
"2014/11/05 10:34","134.259","55.767","133.291","-0.00215578","29.921","1742.7020000000002","22.648000000000003","4.03","0.49687254","4.241978E21","6.516991E12","1.654091E22","283.507","3.797"
"2014/11/05 10:46","131.977","54.719","131.355","-0.00181046","30.067","1688.599","22.773000000000003","4.314","0.55930471","4.356944E21","6.764651E12","1.673828E22","286.9890000000001","3.233"
"2014/11/05 10:58","132.372","55.25","131.71","-0.00218365","30.152","1700.3670000000004","22.811","4.285","0.63313299","4.273195E21","6.721156E12","1.649588E22","283.762","3.829"
"2014/11/05 11:10","131.631","55.094","131.066","-0.00197598","30.007","1699.626","22.975","4.46","0.53842545","4.3098319999999997E21","6.63716E12","1.664894E22","278.536","3.486"
"2014/11/05 11:22","131.422","54.914","130.89600000000002","3.7984E-4","29.694000000000006","1673.152","22.675","3.782","0.53386635","4.341485E21","6.679463E12","1.639406E22","284.759","0.675"
"2014/11/05 11:34","134.049","55.46100000000001","133.732","0.00205467","29.766","1710.394","22.781","4.376","0.4752495","4.336447E21","6.77767E12","1.66613E22","288.81","3.666"
"2014/11/05 11:46","132.415","54.117","131.917","-3.7271E-4","29.595","1672.072","22.536","4.018","0.42184629999999995","4.263619E21","6.612651E12","1.613699E22","280.076","0.65"
"2014/11/05 11:58","130.457","53.598","130.004","-0.00121197","29.384","1658.731","22.412","3.645","0.42374831","4.159315E21","6.324324E12","1.547295E22","270.088","2.074"
"2014/11/05 12:10","129.371","52.643","128.939","0.00840194","29.378","1642.922","22.703000000000007","3.8","0.71676522","4.281019E21","6.578947E12","1.601931E22","278.016","14.611"
"2014/11/05 12:22","131.891","53.838","131.535","0.00558244","29.132","1659.41","22.116","2.477","0.62371695","4.233773E21","6.516455E12","1.575034E22","280.34","9.657"
"2014/11/05 12:34","133.056","54.448","132.52200000000002","0.00471372","29.126","1674.1329999999996","22.358","3.341","0.63738352","4.180283E21","6.565263E12","1.570556E22","281.533","8.072000000000001"
"2014/11/05 12:46","133.21200000000002","54.54600000000001","132.127","0.00384098","29.055","1671.825","22.169","2.752","0.59718263","4.166846E21","6.419382E12","1.557288E22","276.448","6.547999999999999"
"2014/11/05 12:58","131.675","54.084","130.988","0.00189069","29.145","1640.7979999999998","22.372","3.229","0.44705576","4.174069E21","6.37672E12","1.538846E22","274.605","3.214"
"2014/11/05 13:10","132.891","54.392","132.111","0.00446541","29.02","1659.183","22.24","3.184","0.52310812","4.149817E21","6.305076E12","1.536478E22","271.351","7.577000000000001"
"2014/11/05 13:22","130.366","53.274","129.139","0.00532197","29.41","1634.4979999999996","22.707","3.324","0.50278693","4.12866E21","6.29948E12","1.540969E22","270.953","8.863"
"2014/11/05 13:34","132.66","53.975","131.55200000000002","0.00521898","29.105","1632.806","22.184","2.879","0.54668427","4.029508E21","6.142335E12","1.476056E22","264.423","8.572000000000001"
"2014/11/05 13:46","131.822","54.562","130.636","0.01095719","29.111","1642.246","22.227","3.252","0.59792769","3.897196E21","5.789839E12","1.428539E22","250.353","17.581"
"2014/11/05 13:58","134.261","55.089","132.877","0.00626196","29.248","1621.188","22.132","3.457","0.36902034","3.909028E21","5.829827E12","1.420125E22","251.477","10.091"
"2014/11/05 14:10","132.857","54.753","131.42700000000002","0.004919300000000001","29.572","1612.168","22.108","2.702","0.3699702","3.948827E21","5.875675E12","1.441984E22","251.558","7.917000000000002"
"2014/11/05 14:22","134.123","55.411","132.342","0.00912049","29.307","1607.841","21.887","2.542","0.41972706","3.916721E21","5.855696E12","1.411423E22","251.652","14.617"
"2014/11/05 14:34","134.691","55.591","132.67","0.00801083","29.361","1634.624","22.042","2.986","0.41924474","3.95673E21","5.920406E12","1.454254E22","252.291","12.963"
"2014/11/05 14:46","135.89","56.42100000000001","133.613","0.00415489","29.185","1632.539","21.599","1.96","0.53646284","3.864389E21","5.736164E12","1.404484E22","246.348","6.6110000000000015"
"2014/11/05 14:58","134.642","55.599","132.484","0.0067153000000000004","28.782","1622.656","21.405","1.966","0.56761593","3.873983E21","5.625313E12","1.381329E22","245.625","10.758"
"2014/11/05 15:10","134.27200000000002","55.845","131.851","0.00975395","29.298","1622.751","21.534","2.267","0.63051915","3.857172E21","5.561112E12","1.378392E22","241.257","15.616"
"2014/11/05 15:22","136.042","56.8","133.363","0.01055543","29.236","1679.917","21.617","1.717","0.4992606","3.888367E21","5.653162E12","1.428958E22","245.099","17.084"
