"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/02 14:22","129.683","57.68899999999999","129.292","0.03385963","34.367","995.3509","21.843000000000004","5.955","0.64024025","7.294437E20","1.62601E12","2.04229E21","57.50899999999999","8.657"
"2013/11/02 14:34","126.297","57.452","126.273","0.02705662","34.997","1009.98","22.649","6.318","0.59440863","7.761302E20","1.778807E12","2.229237E21","61.945","7.393"
"2013/11/02 14:46","131.514","60.45","131.371","0.03043741","34.759","1009.88","21.333","4.398","0.39004603","7.193674E20","1.602059E12","1.982242E21","57.09","7.92"
"2013/11/02 14:58","132.305","60.75899999999999","132.401","0.03803893","34.919000000000004","1043.924","21.382","5.051","0.69750774","7.295617E20","1.543271E12","2.058769E21","58.234","10.22"
"2013/11/02 15:10","132.64700000000002","61.692","132.24","0.03228011","34.479","1050.498","21.296","4.435","0.35247529","7.324113E20","1.581953E12","2.075919E21","57.174","8.679"
"2013/11/02 15:22","135.498","63.104","135.809","0.04232912","34.251999999999995","1085.507","20.42","4.122","0.80226284","7.601833E20","1.607686E12","2.13357E21","62.63","12.034"
"2013/11/02 15:34","136.054","63.323","135.759","0.03028848","34.212","1117.227","21.296","5.364","0.34674767","7.724088E20","1.614239E12","2.2404280000000001E21","62.17100000000001","8.773"
"2013/11/02 15:46","141.936","64.925","141.289","0.03076536","34.234","1127.057","21.016","4.752","0.69375759","7.513687E20","1.567369E12","2.173328E21","61.118","8.814"
"2013/11/02 15:58","137.145","62.41","136.935","0.04720108","34.067","1104.616","21.436","4.735","0.74375325","7.380700000000001E20","1.56593E12","2.106581E21","60.326","13.052"
"2013/11/02 16:10","133.238","62.43600000000001","133.53","0.03673517","35.64","1140.038","22.222","5.2170000000000005","0.76096022","7.796088E20","1.750355E12","2.408807E21","65.721","10.407"
"2013/11/02 16:22","134.436","62.222","135.213","0.04455804","34.797","1160.478","21.834","5.425","0.62249774","7.687607E20","1.751249E12","2.357985E21","66.291","12.541"
"2013/11/02 16:34","136.849","62.951","137.485","0.03486573","34.42","1199.494","22.12","5.306","0.11357526","7.421398E20","1.733713E12","2.341681E21","66.92699999999999","9.496"
"2013/11/02 16:46","135.382","60.415","138.607","0.045427999999999996","33.827","1122.22","21.091","4.655","0.18738294","7.078291E20","1.671473E12","2.049242E21","63.519","11.905"
"2013/11/02 16:58","138.847","60.54600000000001","141.364","0.03791014","34.438","1178.333","22.067","5.722","0.31507838","7.450454E20","1.784903E12","2.297242E21","67.021","10.42"
"2013/11/02 17:10","139.372","60.019","143.434","0.04810826","33.354","1177.975","20.766","4.143","0.77944368","7.342683E20","1.754521E12","2.190163E21","68.471","13.068"
