"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/27 23:46","120.4","54.295","121.803","0.00287473","36.258","3357.087","29.868","14.974","0.01288635","8.309484E21","1.301105E13","5.951912E22","583.3480000000002","12.102"
"2015/09/27 23:58","119.167","53.542","120.452","8.7397E-4","36.278","3315.427","29.677","15.129","-0.0362548","8.35761E21","1.255981E13","5.931329E22","566.681","3.679"
"2015/09/28 00:10","120.648","53.172","122.319","0.00200161","36.21","3253.94","29.644","14.857","0.11044860000000001","8.416679E21","1.271996E13","5.893061E22","574.409","8.484"
"2015/09/28 00:22","121.004","53.476000000000006","121.779","0.00145362","35.781","3256.344","29.508000000000006","15.024","0.02106893","8.309658E21","1.230775E13","5.759893E22","563.51","6.106"
"2015/09/28 00:34","121.033","53.136","121.772","7.5237E-4","35.169000000000004","3165.511","29.193","13.867","0.00384463","8.385464E21","1.243809E13","5.60259E22","570.437","3.178"
"2015/09/28 00:46","120.649","52.268","121.61","0.00279228","34.948","3232.399000000001","28.909","13.223","0.15676369","8.310938E21","1.215153E13","5.635978E22","566.354","11.655"
"2015/09/28 00:58","120.368","52.238","121.598","0.00699505","35.337","3256.059","28.866","13.328","0.12490127","8.123992E21","1.200732E13","5.564368E22","553.322","28.648000000000003"
"2015/09/28 01:10","120.486","51.599","122.182","0.00617583","34.928000000000004","3181.239","28.706","12.909","-0.02320353","8.240175E21","1.211608E13","5.547199E22","553.3330000000002","25.338"
"2015/09/28 01:22","121.202","52.06800000000001","121.726","0.00110809","34.51","3201.531","28.676","12.923","-0.05202454","8.180328E21","1.180517E13","5.435043E22","552.452","4.547"
"2015/09/28 01:34","121.897","52.93600000000001","122.601","0.00293888","34.72","3257.038","28.719","12.722","0.00249973","8.129922E21","1.2061E13","5.51803E22","561.3430000000002","11.927"
"2015/09/28 01:46","121.813","52.622","122.479","0.00269004","34.498000000000005","3285.809","28.479","12.317","-0.15722056","8.03639E21","1.178237E13","5.470335E22","548.356","10.802"
"2015/09/28 01:58","122.804","53.282","124.336","0.0015293","34.434","3337.316","28.204","11.663","-0.07178723","7.928123E21","1.158136E13","5.388551E22","539.552","6.1160000000000005"
"2015/09/28 02:10","122.258","53.70399999999999","123.618","-1.0396E-4","34.669000000000004","3367.987","28.686","12.142","-0.2269908","7.854086E21","1.157404E13","5.378137E22","543.087","0.414"
"2015/09/28 02:22","123.087","53.985","123.569","7.585E-4","33.685","3306.301","27.814","11.130999999999998","-0.07613461","7.761617E21","1.111767E13","5.155812E22","529.132","2.979"
"2015/09/28 02:34","122.957","54.19","122.999","-3.7355E-4","34.308","3318.232","28.388","11.999","-0.11131715","7.755069E21","1.137912E13","5.222452E22","537.01","1.46"
"2015/09/28 02:46","122.987","53.94300000000001","123.187","-6.9225E-4","33.803000000000004","3355.469","27.867","10.578","-0.12983654","7.78023E21","1.089823E13","5.2155519999999996E22","524.2330000000002","2.7260000000000004"
"2015/09/28 02:58","124.975","54.963","124.41","8.1346E-4","34.277","3362.486","28.225","11.404000000000002","-0.22761658","7.721801E21","1.0987E13","5.235388E22","523.159","3.176"
"2015/09/28 03:10","125.045","55.754","124.468","-0.00287081","34.074","3411.345","27.96","10.96","-0.08409645","7.661827E21","1.086224E13","5.220854E22","521.903","11.143"
