"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/11 17:58","127.68","72.785","128.425","-0.02974849","44.697","5540.275","34.441","24.458","0.29509482","2.174503E22","4.386151E13","2.577781E23","2169.533","372.09"
"2016/02/11 18:10","127.577","71.947","128.563","-0.02873535","44.552","5466.788000000001","34.277","24.253","0.36177394","2.186914E22","4.410799E13","2.553463E23","2191.202","362.648"
"2016/02/11 18:22","128.547","71.899","129.783","-0.02988642","43.927","5417.833000000001","33.846","23.519","0.34781766","2.201446E22","4.440773E13","2.523616E23","2230.909","380.689"
"2016/02/11 18:34","127.618","70.666","129.061","-0.032243799999999996","43.663","5356.7559999999985","33.804","23.33","0.34774736","2.240014E22","4.498114E13","2.564102E23","2249.557","415.016"
"2016/02/11 18:46","126.982","69.818","128.35399999999998","-0.03371058","43.457","5249.471","33.751","23.465","0.38185218","2.276161E22","4.70614E13","2.591038E23","2319.1","436.388"
"2016/02/11 18:58","125.506","69.234","127.063","-0.03501341","43.745","5265.526999999999","33.947","23.875","0.43678498","2.302793E22","4.742713E13","2.659242E23","2329.27","456.244"
"2016/02/11 19:10","124.069","67.801","125.623","-0.03373285","43.61","5155.253","33.905","23.745","0.48884755","2.34763E22","4.790216E13","2.69447E23","2339.975","442.975"
"2016/02/11 19:22","122.813","67.26899999999999","124.209","-0.03297516","43.969","5055.979","34.288000000000004","24.165","0.45798481","2.357515E22","4.875042E13","2.701336E23","2336.811","430.845"
"2016/02/11 19:34","120.653","65.92699999999999","121.64","-0.03333208","44.533","4936.297000000001","34.653","24.647","0.37160033","2.385228E22","4.915242E13","2.732972E23","2314.5170000000007","435.004"
"2016/02/11 19:46","119.855","65.777","120.227","-0.03320434","44.722","4878.76","34.993","24.859","0.33760923","2.399703E22","4.915661E13","2.752886E23","2292.968","431.084"
"2016/02/11 19:58","118.92","65.516","119.162","-0.03424082","44.97","4885.328","35.113","25.195","0.28322002","2.387965E22","4.850215E13","2.763015E23","2266.837","438.882"
"2016/02/11 20:10","118.659","66.086","118.994","-0.03356595","45.197","4933.393","35.295","25.54","0.30471376","2.369737E22","4.828532E13","2.773624E23","2267.981","426.049"
"2016/02/11 20:22","120.07","67.449","120.201","-0.0331599","45.202","5059.385","35.222","25.218000000000004","0.33103126","2.337606E22","4.745256E13","2.768801E23","2234.424","416.206"
"2016/02/11 20:34","122.445","69.095","122.434","-0.03512181","44.662","5227.035","34.741","24.735","0.26313213","2.328917E22","4.712449E13","2.79016E23","2263.442","440.131"
"2016/02/11 20:46","122.433","70.092","122.671","-0.03517351","44.977","5379.835999999998","34.997","24.754","0.34546781","2.287128E22","4.586105E13","2.801707E23","2218.526","435.636"
"2016/02/11 20:58","122.439","70.33800000000001","122.873","-0.03506765","44.924","5409.39","34.964","24.585","0.24965614","2.279963E22","4.514068E13","2.788003E23","2204.205","434.703"
"2016/02/11 21:10","122.888","70.97399999999998","123.168","-0.037073","45.024","5583.039000000002","34.87","24.854","0.26760855","2.246138E22","4.41875E13","2.809955E23","2167.381","455.354"
"2016/02/11 21:22","124.162","71.745","124.582","-0.03655566","44.933","5719.166","34.88","24.669","0.17135926","2.242274E22","4.413919E13","2.830162E23","2182.952","454.325"
"2016/02/11 21:34","123.472","71.44","124.179","-0.039974699999999995","44.832","5757.051","34.901","24.8","0.24582599","2.234354E22","4.378282E13","2.821463E23","2179.646","498.539"
"2016/02/11 21:46","124.924","72.094","125.94","-0.03902879","44.487","5830.471","34.62","24.346","0.20267801","2.240507E22","4.394812E13","2.824226E23","2205.169","491.859"
"2016/02/11 21:58","125.223","71.766","126.665","-0.04003042","44.25899999999999","5905.17","34.636","24.236","0.22507449999999998","2.23364E22","4.432236E13","2.828412E23","2237.101","505.312"
"2016/02/11 22:10","125.801","71.597","127.9","-0.04206733","44.328","5939.233","34.58","24.132","0.24157187","2.235178E22","4.438807E13","2.830216E23","2255.385","536.131"
"2016/02/11 22:22","125.697","71.358","128.031","-0.04284786","44.13399999999999","5955.186","34.318000000000005","23.805","0.14881770000000002","2.244179E22","4.500874E13","2.849839E23","2281.902","548.846"
"2016/02/11 22:34","126.207","70.589","129.054","-0.04192723","43.559","5912.7530000000015","34.082","23.342","0.26894507","2.253922E22","4.526498E13","2.831889E23","2300.886","538.942"
"2016/02/11 22:46","126.344","70.263","129.17","-0.04384091","42.924","5843.946999999999","33.647","22.926","0.33244371","2.275738E22","4.573865E13","2.824623E23","2326.573","566.368"
"2016/02/11 22:58","124.526","68.76100000000001","127.579","-0.04080393","42.92","5742.501","33.678000000000004","22.968000000000004","0.22614814","2.30819E22","4.654181E13","2.856581E23","2337.303","530.0319999999998"
"2016/02/11 23:10","124.455","68.506","127.459","-0.041328199999999995","42.632","5664.646","33.499","22.138","0.42359862","2.327513E22","4.65137E13","2.85825E23","2354.483","538.125"
"2016/02/11 23:22","124.93","68.773","127.661","-0.04456559","42.466","5675.213000000002","33.544000000000004","22.564","0.41742933","2.333765E22","4.693106E13","2.876244E23","2370.342","580.786"
"2016/02/11 23:34","124.399","67.737","127.724","-0.04416471","42.147","5665.743","33.2","21.651","0.43684888","2.337429E22","4.697212E13","2.877916E23","2379.458","574.531"
"2016/02/11 23:46","124.019","68.03","126.815","-0.04603083","42.242","5712.356","33.21","21.776","0.39096972","2.317871E22","4.673742E13","2.885662E23","2348.083","593.41"
"2016/02/11 23:58","122.068","66.876","124.589","-0.04307443","42.324","5588.194","33.319","22.208","0.41469729","2.338241E22","4.691616E13","2.882237E23","2360.012","556.683"
"2016/02/12 00:10","120.641","65.21","123.18","-0.04213996","42.624","5341.728","33.6","22.31","0.38666028","2.407556E22","4.918056E13","2.927573E23","2421.947","550.63"
"2016/02/12 00:22","119.444","64.541","121.944","-0.04327805","42.587","5361.837","33.548","22.247","0.35180053","2.39698E22","4.850749E13","2.930334E23","2380.807","562.722"
"2016/02/12 00:34","118.652","64.014","121.119","-0.04257124","42.434","5445.71","33.442","22.115","0.34491834","2.37897E22","4.768002E13","2.936684E23","2352.467","550.008"
"2016/02/12 00:46","117.424","63.424","119.864","-0.04288229","42.7","5397.305","33.696","22.549","0.35459512","2.370781E22","4.719259E13","2.92291E23","2304.6910000000007","551.549"
"2016/02/12 00:58","117.146","63.24800000000001","119.378","-0.04391837","42.907","5319.09","33.792","22.862","0.3199861","2.375727E22","4.770542E13","2.918627E23","2310.454","562.6669999999998"
"2016/02/12 01:10","116.138","63.03100000000001","118.05","-0.0429548","42.677","5247.8409999999985","33.653","22.618","0.39415276","2.384426E22","4.789389E13","2.905041E23","2330.995","550.33"
"2016/02/12 01:22","115.757","63.279","117.574","-0.04609804","43.11600000000001","5252.012","33.995","23.454","0.38194844","2.389186E22","4.839398E13","2.941456E23","2309.618","591.274"
"2016/02/12 01:34","116.435","63.851000000000006","118.631","-0.04486037","43.036","5347.935","33.986","22.644","0.32082924","2.386535E22","4.822682E13","2.961159E23","2334.592","576.933"
"2016/02/12 01:46","116.978","63.13","119.289","-0.04423482","42.69300000000001","5327.685","33.499","22.094","0.32426661","2.400478E22","4.797358E13","2.951291E23","2331.007","571.207"
"2016/02/12 01:58","117.127","63.394","119.474","-0.04298106","42.43600000000001","5296.42","33.479","22.06","0.30986968","2.415292E22","4.807807E13","2.938896E23","2338.48","557.235"
"2016/02/12 02:10","117.824","63.788","120.121","-0.046261199999999995","42.433","5321.605","33.498000000000005","22.223000000000006","0.40855476","2.398911E22","4.76672E13","2.922269E23","2343.744","597.882"
"2016/02/12 02:22","118.127","64.054","120.705","-0.04775906","42.215","5367.328","33.336","22.34","0.31191963","2.400751E22","4.781759E13","2.928417E23","2357.974","618.158"
"2016/02/12 02:34","118.923","64.28","121.687","-0.05066539","42.462","5400.919","33.677","22.881","0.33001244","2.416296E22","4.886913E13","2.973354E23","2413.294","661.432"
"2016/02/12 02:46","119.227","64.492","122.158","-0.05195218","42.462","5446.251","33.704","22.963","0.36982355","2.407748E22","4.949826E13","2.984061E23","2422.686","676.541"
"2016/02/12 02:58","120.006","65.348","123.018","-0.05401747","42.468","5551.6219999999985","33.504","22.355","0.35436797","2.394074E22","4.940081E13","2.998223E23","2449.229","704.0139999999999"
"2016/02/12 03:10","120.959","65.896","124.209","-0.05318109","42.2","5641.755","33.365","22.322","0.34451464","2.380167E22","4.908437E13","2.979618E23","2464.387","693.413"
"2016/02/12 03:22","121.942","65.961","125.41","-0.05410709","41.713","5708.276","33.122","21.75","0.31471416","2.385126E22","4.843178E13","2.990793E23","2453.457000000001","709.471"
"2016/02/12 03:34","122.187","66.291","125.807","-0.05500446","41.887","5774.969","33.121","21.868","0.29086906","2.4052160000000002E22","4.884153E13","3.053962E23","2476.934","727.403"
"2016/02/12 03:46","122.685","66.872","126.556","-0.057692200000000006","41.719","5897.432","33.074","21.672","0.2321081","2.384474E22","4.841317E13","3.055205E23","2471.545","762.047"
"2016/02/12 03:58","123.211","67.105","126.987","-0.05498746","41.676","6008.183000000001","32.868","21.519","0.25456473","2.357095E22","4.714722E13","3.034145E23","2420.878","723.3919999999998"
"2016/02/12 04:10","122.571","67.11","126.46","-0.0574786","41.843","6033.5909999999985","33.195","22.049","0.14407526","2.36518E22","4.780708E13","3.053707E23","2469.343","760.529"
"2016/02/12 04:22","123.455","67.66","127.371","-0.05833459","41.94","6137.768","33.376999999999995","22.069000000000006","0.17393088","2.354497E22","4.709581E13","3.067796E23","2461.469","771.64"
"2016/02/12 04:34","124.608","68.983","128.408","-0.05977261","42.363","6255.085","33.348","22.061","0.17662489","2.333873E22","4.640756E13","3.076758E23","2431.629","786.258"
"2016/02/12 04:46","124.661","69.313","127.913","-0.05813586","42.502","6289.653","33.53","22.401","0.14777634","2.330166E22","4.630103E13","3.083319E23","2443.483","765.058"
"2016/02/12 04:58","124.737","70.01100000000001","128.05","-0.05805813","42.776","6381.655","33.45","22.217","0.16287987","2.317823E22","4.553108E13","3.098334E23","2411.793","760.299"
"2016/02/12 05:10","125.427","70.79899999999998","128.739","-0.05744364","43.19","6493.482","33.599000000000004","22.698","0.09086489","2.320619E22","4.525335E13","3.1553E23","2400.354","755.972"
"2016/02/12 05:22","126.26","71.416","128.97799999999998","-0.05841349","43.479","6400.203","33.83","23.074","0.07864567","2.340201E22","4.59673E13","3.169812E23","2421.085","770.2289999999998"
"2016/02/12 05:34","125.284","70.78399999999998","127.71","-0.05879565","43.327","6348.905","33.706","22.695","0.0870549","2.364452E22","4.578926E13","3.192889E23","2422.723","777.83"
"2016/02/12 05:46","123.589","70.12","125.608","-0.05972368","43.858","6215.201999999998","34.159","23.628","0.01740545","2.377908E22","4.637547E13","3.212481E23","2432.888","787.6519999999998"
"2016/02/12 05:58","123.66","69.797","125.841","-0.05959596","43.71100000000001","6165.1309999999985","33.884","23.094","0.16869676","2.398497E22","4.696659E13","3.228767E23","2438.511","787.2360000000001"
"2016/02/12 06:10","123.524","69.529","125.79","-0.06024534","43.419","6142.975","33.765","23.266","0.09639017","2.401971E22","4.692784E13","3.231848E23","2448.583","792.423"
"2016/02/12 06:22","122.625","68.618","124.52","-0.06122752","43.395","6084.393","33.958","23.294","0.07628831","2.43389E22","4.772589E13","3.288133E23","2483.812","805.763"
"2016/02/12 06:34","121.827","67.352","123.627","-0.06020737","42.963","5979.371","33.579","22.568","0.13348363","2.45691E22","4.815694E13","3.277196E23","2493.805","794.721"
"2016/02/12 06:46","121.407","66.28","123.171","-0.05930936","42.917","5839.139","33.608000000000004","22.575","0.19568653","2.491362E22","4.868304E13","3.281141E23","2507.572","791.105"
"2016/02/12 06:58","119.824","64.84","121.612","-0.05799397","43.024","5674.683000000001","33.776","22.826","0.24298961","2.560189E22","5.08771E13","3.334556E23","2571.047","790.8710000000002"
"2016/02/12 07:10","119.106","64.05","120.949","-0.057975099999999995","42.968","5568.267","33.861999999999995","23.153","0.19658956","2.604053E22","5.149441E13","3.349152E23","2576.389","804.503"
"2016/02/12 07:22","119.352","63.776","121.625","-0.05874295","42.855","5571.571999999999","33.694","23.109","0.17309628","2.623428E22","5.189843E13","3.37097E23","2599.447","824.7639999999999"
"2016/02/12 07:34","119.226","63.11600000000001","122.134","-0.05685334","42.869","5562.353","33.971","23.423","0.269568","2.652692E22","5.342102E13","3.410157E23","2665.474","810.3810000000002"
"2016/02/12 07:46","120.822","63.395","124.268","-0.05827722","42.333","5679.661999999998","33.525","22.787","0.31241146","2.629607E22","5.287816E13","3.38138E23","2697.15","833.982"
"2016/02/12 07:58","122.998","64.242","126.976","-0.05621902","41.548","5853.805","32.79","21.668000000000006","0.28909305","2.610292E22","5.160818E13","3.347765E23","2689.777","811.0939999999998"
"2016/02/12 08:10","124.481","65.132","128.494","-0.05901798","41.256","5966.982","32.571","21.438","0.26798072","2.587334E22","5.183104E13","3.335624E23","2725.715","852.1060000000001"
"2016/02/12 08:22","126.598","66.619","130.875","-0.05864658","41.12","6127.029","32.35","20.989","0.27821955","2.567026E22","5.159513E13","3.324357E23","2737.84","850.553"
"2016/02/12 08:34","128.043","68.084","132.16","-0.05980917","40.965","6290.991","32.444","21.065","0.22638941","2.536258E22","5.159504E13","3.320915E23","2766.491","864.7760000000002"
"2016/02/12 08:46","128.72","69.502","132.595","-0.06008964","41.301","6359.98","32.464","21.081","0.11829945","2.501292E22","5.067603E13","3.288242E23","2728.323","863.525"
"2016/02/12 08:58","129.813","70.753","133.441","-0.05933021","41.62300000000001","6539.4969999999985","32.655","21.689","0.06320675","2.460224E22","4.941203E13","3.293427E23","2674.869","846.125"
"2016/02/12 09:10","129.296","70.795","132.952","-0.05877994","41.725","6534.172","32.757","21.711","0.06561108","2.467964E22","4.918513E13","3.301419E23","2663.877","839.705"
"2016/02/12 09:22","131.435","72.316","134.825","-0.05776535","41.699","6663.493","32.523","21.287","0.01888658","2.449518E22","4.832885E13","3.292955E23","2664.534","825.567"
"2016/02/12 09:34","131.34","72.794","134.615","-0.05618554","42.158","6662.474","32.721","21.826","0.08250248","2.46158E22","4.854822E13","3.333596E23","2663.302","806.178"
"2016/02/12 09:46","131.181","72.954","134.026","-0.05729116","42.212","6557.428000000001","32.628","21.756","0.14863025","2.46939E22","4.903476E13","3.314388E23","2651.786","821.14"
"2016/02/12 09:58","131.22799999999998","72.41199999999998","133.762","-0.05598076","41.992","6435.288000000001","32.472","21.236","0.12536153","2.490104E22","4.903519E13","3.297179E23","2660.016","804.0980000000002"
"2016/02/12 10:10","129.363","71.748","131.893","-0.05651499","42.598","6328.689","32.856","21.736","0.14163257","2.484755E22","4.911123E13","3.289125E23","2648.283","806.9680000000002"
"2016/02/12 10:22","129.013","71.105","131.467","-0.05676014","42.47","6280.664000000002","32.812","21.789","0.15866411","2.495852E22","4.949364E13","3.298197E23","2670.597","807.439"
"2016/02/12 10:34","128.148","70.317","130.465","-0.0572789","42.466","6196.504","32.799","21.558000000000003","0.1848723","2.51892E22","5.034136E13","3.320989E23","2717.123","815.7280000000002"
"2016/02/12 10:46","127.753","69.95","129.79","-0.05536144","42.45","6078.710999999998","32.815","21.586","0.2007191","2.536885E22","5.100746E13","3.323651E23","2727.036","786.387"
"2016/02/12 10:58","127.248","69.125","129.221","-0.05501904","42.319","5958.816","32.615","21.323","0.17175926","2.556401E22","5.1124E13","3.310088E23","2735.277","782.801"
"2016/02/12 11:10","126.085","68.833","128.01","-0.05519573","42.22","5983.178000000001","32.595","21.009","0.11937104","2.546006E22","5.021347E13","3.316947E23","2690.4","779.423"
"2016/02/12 11:22","125.129","67.517","127.232","-0.05458101","42.168","5889.153","32.686","21.254","0.19747879999999998","2.573279E22","5.067648E13","3.322462E23","2699.215","774.828"
"2016/02/12 11:34","124.823","66.96600000000001","126.608","-0.05319422","42.288","5761.01","32.858000000000004","21.721","0.13634828","2.605946E22","5.176103E13","3.332874E23","2719.576","757.61"
"2016/02/12 11:46","124.213","66.449","125.879","-0.05302215","42.283","5681.849","32.85","21.906","0.22740631","2.630952E22","5.216172E13","3.337106E23","2725.8","759.563"
"2016/02/12 11:58","124.249","66.425","125.928","-0.05140076","42.26600000000001","5705.286999999998","33.043","21.854","0.19087595","2.628894E22","5.225055E13","3.354736E23","2713.243","736.175"
"2016/02/12 12:10","124.108","65.851","125.935","-0.05219605","41.905","5624.6219999999985","32.526","21.319000000000006","0.27522278","2.63587E22","5.209548E13","3.312459E23","2714.906","747.1060000000001"
"2016/02/12 12:22","123.427","65.335","125.21","-0.05112932","41.804","5536.191999999999","32.506","20.885","0.23283157","2.650824E22","5.232164E13","3.286922E23","2719.133","735.837"
"2016/02/12 12:34","122.974","64.89699999999999","124.808","-0.04875855","41.742","5470.824000000001","32.507","20.92","0.31080636","2.663226E22","5.230526E13","3.272888E23","2710.054","703.965"
"2016/02/12 12:46","121.659","63.875","123.871","-0.04820534","41.82100000000001","5369.195","32.659","21.073","0.26090345","2.693745E22","5.269302E13","3.284178E23","2722.161","700.3989999999999"
"2016/02/12 12:58","122.842","64.593","125.072","-0.04865259","41.712","5443.0059999999985","32.55","21.019","0.21983518","2.678088E22","5.208274E13","3.278727E23","2727.804","707.493"
"2016/02/12 13:10","121.78","64.141","123.852","-0.04867567","41.831","5365.449000000001","32.391","20.991","0.27269876","2.689136E22","5.25012E13","3.27583E23","2712.7290000000007","707.002"
"2016/02/12 13:22","121.969","64.369","124.458","-0.04799781","41.777","5374.438","32.285","20.94","0.29817107","2.674049E22","5.17589E13","3.245916E23","2706.762","694.9760000000001"
"2016/02/12 13:34","122.807","64.57600000000001","124.867","-0.04800141","41.88800000000001","5444.785","32.441","21.231","0.24285501","2.671969E22","5.201407E13","3.275676E23","2732.691","697.1560000000002"
"2016/02/12 13:46","122.809","64.77600000000001","124.852","-0.04562587","41.799","5396.261","32.474000000000004","21.051","0.21758029","2.669912E22","5.179822E13","3.247129E23","2699.022","662.4639999999998"
"2016/02/12 13:58","122.419","64.455","124.469","-0.04692319","41.937","5416.429","32.61","21.539","0.26999277","2.654981E22","5.099614E13","3.242504E23","2666.948","678.2180000000002"
"2016/02/12 14:10","122.812","64.313","124.99","-0.046455199999999995","41.61","5363.9659999999985","32.265","20.832","0.25711814","2.671477E22","5.146527E13","3.22157E23","2691.092","671.648"
"2016/02/12 14:22","123.376","64.928","125.348","-0.04635922","41.682","5396.536999999998","32.375","20.809","0.29827159999999997","2.654143E22","5.131753E13","3.208594E23","2678.338","668.945"
"2016/02/12 14:34","123.485","64.969","125.364","-0.04691104","41.608","5397.469","32.278","20.788","0.21184497","2.664651E22","5.100111E13","3.219972E23","2686.965","679.316"
"2016/02/12 14:46","124.145","65.257","125.891","-0.04495252","41.441","5438.507","32.153","20.435","0.29864153","2.661014E22","5.095765E13","3.215275E23","2677.188","651.335"
"2016/02/12 14:58","124.777","65.413","126.677","-0.04468966","41.445","5503.467","32.174","20.466","0.24462862","2.644389E22","5.103166E13","3.224809E23","2686.218","645.2869999999998"
"2016/02/12 15:10","125.314","66.095","127.379","-0.04339581","41.374","5526.387","31.887","20.08","0.27968693","2.639516E22","5.097466E13","3.21314E23","2685.0959999999995","627.724"
