"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/02 11:22","82.094","61.292","89.693","0.03912225","61.598","20194.0","53.772","62.67100000000001","0.06092298","2.742242E22","5.161725E13","1.163361E24","2602.302","950.022"
"2011/08/02 11:34","82.094","61.394","89.147","0.03873898","61.779","20220.95","54.076","62.903","0.05607891","2.732155E22","5.197577E13","1.163652E24","2591.903","938.266"
"2011/08/02 11:46","81.515","60.976000000000006","88.905","0.03958499","61.886","20215.26","54.238","63.14","0.02848996","2.720974E22","5.208449E13","1.164344E24","2623.269","951.244"
"2011/08/02 11:58","81.17699999999998","60.772","88.61200000000002","0.04003661","61.999","20280.63","54.36600000000001","63.72","0.02758615","2.716864E22","5.217591E13","1.166358E24","2634.563","960.078"
"2011/08/02 12:10","80.545","60.053","88.277","0.04067396","62.051","20320.44","54.337","63.7","0.02009788","2.708754E22","5.104438E13","1.163629E24","2583.268","972.206"
"2011/08/02 12:22","80.609","60.413","87.92","0.04046158","62.025","20374.3","54.35","63.716","-0.00209122","2.705994E22","5.165765E13","1.165333E24","2620.705","964.933"
"2011/08/02 12:34","80.798","60.613","88.369","0.04083405","62.023","20524.29","54.358","63.729","0.04131961","2.689778E22","5.118393E13","1.159983E24","2622.29","970.547"
"2011/08/02 12:46","80.902","60.481","88.522","0.04015144","62.014","20532.39","54.367","63.799","0.04439797","2.690995E22","5.088889E13","1.157197E24","2614.079","955.619"
"2011/08/02 12:58","80.69","60.437","87.889","0.03991244","62.049","20397.7","54.557","64.083","-0.02104364","2.691563E22","5.151314E13","1.158843E24","2616.923","948.388"
"2011/08/02 13:10","79.89","59.949","87.334","0.04047715","62.278","20151.32","54.677","64.089","0.005124","2.697575E22","5.176764E13","1.159056E24","2625.989","962.561"
"2011/08/02 13:22","79.694","59.666","86.95200000000001","0.04134048","62.157","20054.39","54.494","63.85","0.02938771","2.701979E22","5.158676E13","1.156224E24","2647.401","984.024"
"2011/08/02 13:34","80.391","60.027","87.552","0.04179796","62.099","20113.4","54.404","63.71100000000001","0.04146631","2.709331E22","5.155597E13","1.156234E24","2656.463","997.628"
"2011/08/02 13:46","80.59","60.351000000000006","87.444","0.04122375","62.131","20171.71","54.191","63.19600000000001","0.00326222","2.707577E22","5.171056E13","1.155648E24","2637.918","986.475"
"2011/08/02 13:58","81.041","60.465","87.98200000000001","0.04061168","61.944","20083.79","54.057","62.967","0.02964332","2.713665E22","5.162508E13","1.152291E24","2661.129000000001","971.639"
"2011/08/02 14:10","81.27","60.423","87.895","0.04041368","62.049","19924.96","54.333","63.276","0.00900879","2.714166E22","5.223495E13","1.150349E24","2691.661","967.546"
"2011/08/02 14:22","81.24","60.553","88.014","0.04041208","61.95399999999999","20061.74","54.24800000000001","63.375","0.01099522","2.713225E22","5.224667E13","1.151479E24","2698.263","968.816"
"2011/08/02 14:34","81.258","60.695","87.914","0.04047043","61.977","20048.03","54.324","63.254","0.05030006","2.711047E22","5.18031E13","1.151331E24","2705.611","970.202"
"2011/08/02 14:46","81.357","60.81100000000001","87.697","0.0411819","62.006","19981.45","54.292","63.286","0.05687809","2.7111360000000002E22","5.190705E13","1.14894E24","2730.966","989.664"
"2011/08/02 14:58","81.211","60.611","87.227","0.04212599","62.045","19879.51","54.402","63.155","0.05304169999999999","2.708781E22","5.178332E13","1.149178E24","2674.639","1009.762"
"2011/08/02 15:10","81.171","60.29600000000001","87.928","0.04035715","61.845","19934.04","54.124","62.839","0.05441338","2.71334E22","5.157654E13","1.148252E24","2669.7870000000007","968.604"
"2011/08/02 15:22","81.15","60.258","87.87700000000002","0.04013254","61.78","20032.75","54.215","62.91","0.04862817","2.711532E22","5.074249E13","1.148378E24","2655.898","965.464"
"2011/08/02 15:34","81.242","60.316","87.366","0.04005841","61.768","19928.8","54.13","62.745","0.08358832","2.710319E22","5.054245E13","1.145463E24","2642.509","964.132"
"2011/08/02 15:46","81.589","60.57899999999999","87.39399999999998","0.03954834","61.773","19851.41","54.093","62.914","0.11768719","2.715505E22","5.091309E13","1.146156E24","2675.581","954.892"
"2011/08/02 15:58","81.665","60.411","87.671","0.039522","61.677","19879.29","54.098","62.944","0.10631102","2.722371E22","5.11071E13","1.147132E24","2648.935","955.002"
"2011/08/02 16:10","81.738","60.594","87.965","0.0396663","61.67","19969.56","54.18899999999999","62.922","0.09933387","2.718663E22","5.06076E13","1.144623E24","2658.2140000000004","959.501"
"2011/08/02 16:22","81.309","60.648","87.01899999999998","0.03932018","61.744","20017.4","54.39100000000001","63.576","0.09178397","2.704702E22","4.990754E13","1.137848E24","2608.503","949.255"
