"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 00:10","104.424","51.32","105.71","-0.02375275","40.145","5599.426","33.495","23.341","0.32734877","4.650246E22","7.131078E13","5.704375E23","3252.953","595.279"
"2015/04/20 00:22","105.198","51.593","106.488","-0.02444902","40.146","5568.021","33.394","23.074","0.31967267","4.664827E22","7.169277E13","5.675931E23","3274.993","615.828"
"2015/04/20 00:34","105.891","51.85","106.956","-0.02430735","40.09","5608.996","33.506","23.378","0.34934533","4.642796E22","7.131303E13","5.668537E23","3241.919000000001","610.693"
"2015/04/20 00:46","106.01","51.93600000000001","106.887","-0.02458274","40.09","5632.611","33.442","23.356","0.30978072","4.636533E22","7.107176E13","5.676246E23","3262.675","617.523"
"2015/04/20 00:58","105.886","51.88399999999999","107.04","-0.02402783","40.083","5613.1219999999985","33.426","23.315","0.31226069","4.637286E22","7.094524E13","5.654964E23","3262.065","604.423"
"2015/04/20 01:10","105.796","51.806","106.97","-0.02491979","40.321","5577.265","33.686","23.696","0.3195053","4.647175E22","7.155663E13","5.668614E23","3279.515","626.935"
"2015/04/20 01:22","105.866","51.708","106.965","-0.02481439","40.308","5505.656","33.74","23.761","0.24968512","4.673183E22","7.213419E13","5.6544E23","3283.894","626.626"
"2015/04/20 01:34","105.514","51.593","106.623","-0.02517866","40.426","5503.39","33.823","23.837","0.30046308","4.698216E22","7.268217E13","5.701187E23","3300.876","637.3919999999998"
"2015/04/20 01:46","105.719","51.923","106.869","-0.02656273","40.31800000000001","5541.857","33.735","23.5","0.28270593","4.68713E22","7.230452E13","5.702839E23","3295.323","672.6239999999998"
"2015/04/20 01:58","105.534","51.761","106.758","-0.02566269","40.378","5546.241","33.801","23.669","0.28322127","4.69959E22","7.303182E13","5.72385E23","3316.681","651.453"
"2015/04/20 02:10","105.975","52.205","106.962","-0.02496916","40.295","5578.0459999999985","33.775","23.522","0.29756933","4.683079E22","7.242215E13","5.700004E23","3301.59","633.293"
"2015/04/20 02:22","106.32","52.11","107.564","-0.02564866","40.112","5607.748000000001","33.66","23.37","0.30739507","4.676645E22","7.204095E13","5.679638E23","3301.413","650.875"
"2015/04/20 02:34","106.97","52.58","108.092","-0.0256575","40.158","5638.83","33.62","23.546","0.26141036","4.658927E22","7.164124E13","5.659148E23","3297.302","651.186"
"2015/04/20 02:46","107.604","52.97","108.48","-0.02546849","40.092","5667.667","33.541","23.356","0.27165022","4.661565E22","7.165912E13","5.66784E23","3302.982","647.116"
"2015/04/20 02:58","107.616","53.246","108.418","-0.02608471","40.281","5674.533","33.692","23.546","0.21176989","4.655913E22","7.160705E13","5.659637E23","3282.414","663.122"
"2015/04/20 03:10","108.034","53.484","108.775","-0.02730506","40.466","5727.458000000001","33.912","23.887","0.20565407","4.631613E22","7.121334E13","5.663056E23","3283.204","692.4960000000002"
"2015/04/20 03:22","108.634","54.017","109.334","-0.02728605","40.501","5802.2959999999985","33.846","23.73","0.18860926","4.600626E22","7.099411E13","5.66015E23","3268.219","690.15"
"2015/04/20 03:34","108.798","54.06800000000001","109.685","-0.02689575","40.441","5846.785","33.954","23.828000000000007","0.18747982","4.611337E22","7.061526E13","5.687941E23","3271.798","681.7289999999998"
"2015/04/20 03:46","109.163","53.972","109.828","-0.02652247","40.385","5820.976","33.847","23.7","0.18544693","4.611271E22","6.995507E13","5.643197E23","3266.577","672.717"
"2015/04/20 03:58","109.317","53.987","109.949","-0.02555059","40.464","5852.11","33.907","23.845","0.19314909","4.595955E22","6.906356E13","5.640972E23","3245.932","646.73"
"2015/04/20 04:10","109.716","54.275","110.164","-0.02600412","40.508","5854.805","33.805","23.642","0.13718237","4.600757E22","6.907249E13","5.646371E23","3245.105","658.543"
"2015/04/20 04:22","110.306","54.493","110.541","-0.0251743","40.491","5805.383000000002","33.751","23.719","0.13581821","4.626378E22","6.985529E13","5.635249E23","3283.134","639.465"
"2015/04/20 04:34","110.05","54.127","110.32","-0.02512287","40.534","5754.334","33.823","23.72","0.17085804","4.644662E22","6.994917E13","5.621079E23","3289.2670000000007","639.737"
"2015/04/20 04:46","109.778","53.975","109.84","-0.02475003","40.534","5630.835999999998","33.743","23.652","0.18646075","4.701194E22","7.130439E13","5.625849E23","3327.853","633.511"
"2015/04/20 04:58","109.642","53.669","109.91","-0.02398112","40.092","5571.163000000001","33.361999999999995","23.065","0.21479189","4.715244E22","7.048774E13","5.556167E23","3319.396","614.363"
"2015/04/20 05:10","109.344","53.205","109.728","-0.02417761","40.069","5473.436","33.36","23.205","0.19816303","4.756988E22","7.115406E13","5.5484E23","3338.198","622.0169999999998"
"2015/04/20 05:22","108.897","52.652","109.424","-0.02388484","39.975","5426.715","33.245","22.925","0.19455218","4.782915E22","7.072064E13","5.560354E23","3303.52","615.9"
"2015/04/20 05:34","108.176","51.825","108.752","-0.02343778","39.774","5258.645","33.089","22.658","0.2482024","4.848787E22","7.202281E13","5.524955E23","3336.11","608.05"
"2015/04/20 05:46","107.401","51.274","107.885","-0.02299752","39.597","5128.566","32.881","22.246","0.22721043","4.898601E22","7.26535E13","5.485278E23","3337.5","599.187"
"2015/04/20 05:58","106.649","50.477","107.232","-0.02301423","39.519","5017.145","32.893","22.217","0.26619396","4.948807E22","7.324843E13","5.467584E23","3352.666","602.754"
"2015/04/20 06:10","106.035","49.979","106.668","-0.02239385","39.42","4943.693","32.812","22.049","0.29549372","4.984875E22","7.412213E13","5.458116E23","3358.678","589.367"
"2015/04/20 06:22","105.625","49.40600000000001","106.565","-0.021857400000000003","39.154","4864.92","32.607","21.927","0.26282737","5.01674E22","7.425022E13","5.401318E23","3372.304","577.75"
"2015/04/20 06:34","105.511","49.232","106.617","-0.02235959","39.015","4882.664000000002","32.614000000000004","22.02","0.28341454","5.002753E22","7.431703E13","5.385612E23","3377.599","590.16"
"2015/04/20 06:46","105.665","48.965","106.813","-0.02182645","38.626","4845.642","32.247","21.318","0.30658782","5.00185E22","7.36013E13","5.308741E23","3379.302","577.033"
"2015/04/20 06:58","105.759","49.146","106.844","-0.02210572","38.536","4813.057","32.319","21.391","0.27806792","5.038411E22","7.5353E13","5.326668E23","3450.7290000000007","587.545"
"2015/04/20 07:10","105.702","49.237","106.893","-0.02207062","38.619","4862.021","32.366","21.527","0.30423826","5.023406E22","7.5291E13","5.3498E23","3449.07","587.231"
"2015/04/20 07:22","106.268","49.669","107.448","-0.0224027","38.547","4910.028","32.35","21.453000000000007","0.33359718","5.013242E22","7.573778E13","5.36865E23","3477.113","595.4780000000002"
"2015/04/20 07:34","105.951","49.355","107.463","-0.02308292","38.481","4946.794","32.189","21.123","0.26614478","4.984795E22","7.402107E13","5.336192E23","3428.293","612.797"
"2015/04/20 07:46","106.885","50.253","108.181","-0.02357026","38.41","5022.971","32.246","21.064","0.25511515","4.940871E22","7.337551E13","5.311833E23","3412.365","623.764"
"2015/04/20 07:58","107.574","50.629","108.671","-0.02338079","38.379","5046.98","32.27","21.236","0.18567789","4.926626E22","7.34721E13","5.290239E23","3434.974","618.675"
"2015/04/20 08:10","108.029","50.924","109.165","-0.02258838","38.44","5116.271","32.27","21.321","0.20485501","4.891904E22","7.230681E13","5.291661E23","3399.492","595.946"
"2015/04/20 08:22","108.664","51.44300000000001","109.615","-0.02361945","38.511","5179.833","32.267","21.267","0.16892433","4.847956E22","7.193898E13","5.275748E23","3395.989","620.182"
"2015/04/20 08:34","109.827","52.034","110.771","-0.02326522","38.381","5223.254","32.188","21.115","0.17761062","4.82598E22","7.129209E13","5.249427E23","3393.7090000000007","611.104"
"2015/04/20 08:46","109.802","52.417","110.654","-0.022924599999999996","38.592","5263.19","32.29","21.453000000000007","0.12772249","4.792539E22","7.095685E13","5.25112E23","3365.551","598.408"
"2015/04/20 08:58","109.92","52.725","110.553","-0.02288912","38.917","5297.875","32.505","21.932","0.11810496","4.75167E22","7.031244E13","5.248927E23","3336.539","593.635"
"2015/04/20 09:10","110.152","52.867","110.712","-0.02344142","38.844","5324.595","32.427","21.901","0.07897239","4.716825E22","6.988937E13","5.214801E23","3334.382","604.711"
"2015/04/20 09:22","109.752","52.62300000000001","110.167","-0.02280468","38.882","5278.838000000002","32.402","21.912","0.11720162","4.723243E22","6.988173E13","5.201535E23","3327.734000000001","588.026"
"2015/04/20 09:34","110.091","52.675","110.169","-0.02301964","38.903","5299.721","32.459","21.963","0.11723371","4.709359E22","6.930371E13","5.209159E23","3284.242","591.186"
"2015/04/20 09:46","110.231","52.57100000000001","110.262","-0.02229157","38.87300000000001","5296.593000000002","32.455","21.967","0.18279043","4.695782E22","6.87367E13","5.1904000000000003E23","3263.23","570.1519999999998"
"2015/04/20 09:58","109.588","52.205","109.36","-0.0220956","38.929","5205.904","32.388000000000005","21.885","0.13541625","4.726389E22","6.873638E13","5.17592E23","3244.9120000000007","565.05"
"2015/04/20 10:10","109.415","52.172","109.105","-0.02210373","38.924","5205.009","32.434","21.89","0.15523086","4.717952E22","6.781078E13","5.16874E23","3203.752","564.369"
"2015/04/20 10:22","108.975","51.922","108.619","-0.021957400000000002","38.878","5157.504","32.421","21.871","0.14366482","4.716263E22","6.814721E13","5.118551E23","3210.273","559.557"
"2015/04/20 10:34","108.601","51.635","108.322","-0.021722799999999997","38.968","5081.448","32.441","21.952","0.19250502","4.764421E22","6.917078E13","5.140517E23","3242.827","556.355"
"2015/04/20 10:46","108.376","51.424","107.917","-0.02087328","38.946","5062.113","32.561","22.056","0.18671328","4.770581E22","6.977169E13","5.152892E23","3236.915","533.661"
"2015/04/20 10:58","107.789","50.768","107.528","-0.02104971","38.964","4986.45","32.403","21.832","0.17627011","4.784737E22","6.927866E13","5.130108E23","3213.158","536.9830000000002"
"2015/04/20 11:10","107.386","50.619","107.34","-0.02128189","38.937","4943.538","32.282","21.582","0.20242868","4.790982E22","6.88205E13","5.104868E23","3202.916","542.672"
"2015/04/20 11:22","107.43","50.67","107.18","-0.02032525","39.0","4955.177","32.411","21.862","0.21807882","4.784002E22","6.892631E13","5.106091E23","3201.129000000001","518.118"
"2015/04/20 11:34","107.057","50.477","106.832","-0.0205091","39.064","4889.315","32.422","21.862","0.24916451","4.814915E22","6.979144E13","5.109651E23","3225.712","523.559"
"2015/04/20 11:46","106.696","49.958","106.504","-0.02108432","39.116","4880.088","32.51","22.176","0.22001405","4.830563E22","6.965229E13","5.12671E23","3197.533","539.615"
"2015/04/20 11:58","106.268","49.887","105.967","-0.02144971","39.135","4873.689","32.668","22.396","0.21878259","4.78929E22","6.834389E13","5.081799E23","3143.273","544.866"
"2015/04/20 12:10","106.265","50.152","106.151","-0.02149999","39.065","4883.063","32.519","21.982","0.2144924","4.8134E22","6.908744E13","5.119913E23","3168.951","547.643"
"2015/04/20 12:22","106.262","50.058","106.006","-0.02145281","39.159","4871.694","32.662","22.017","0.20530373","4.803277E22","6.951476E13","5.103398E23","3187.675","545.961"
"2015/04/20 12:34","105.731","49.965","105.472","-0.02069329","38.967","4855.649","32.526","21.862","0.21581495","4.81603E22","6.933951E13","5.105615E23","3179.475","526.293"
"2015/04/20 12:46","105.966","50.20399999999999","105.594","-0.02058452","38.896","4838.432","32.522","21.802","0.22600758","4.823428E22","6.932483E13","5.093679E23","3174.232","524.111"
"2015/04/20 12:58","105.98","50.042","105.671","-0.02050359","38.723","4874.934","32.358000000000004","21.823","0.20770881","4.827515E22","6.917836E13","5.107118E23","3184.928","523.055"
"2015/04/20 13:10","105.965","50.2","105.639","-0.02195862","38.744","4884.667","32.383","21.736","0.20896715","4.821535E22","6.964494E13","5.112772E23","3193.717","559.121"
"2015/04/20 13:22","105.473","50.032","105.266","-0.02087608","38.77","4850.981","32.417","21.647","0.23158835","4.822434E22","6.94158E13","5.086596E23","3188.3390000000004","531.305"
"2015/04/20 13:34","105.352","49.98","105.244","-0.02065112","38.641","4864.955","32.328","21.638","0.170004","4.824687E22","6.915018E13","5.071205E23","3181.664","526.8969999999998"
"2015/04/20 13:46","105.761","50.07","105.731","-0.02068042","38.593","4898.59","32.224000000000004","21.482","0.18147618","4.812254E22","6.899767E13","5.070292E23","3172.812","527.6569999999998"
"2015/04/20 13:58","105.87","50.201","105.988","-0.02086108","38.579","4940.7829999999985","32.326","21.584","0.16880214","4.784921E22","6.846493E13","5.057074E23","3148.313","530.625"
"2015/04/20 14:10","106.709","50.625","106.686","-0.021196700000000002","38.615","4994.883","32.334","21.648000000000003","0.12930287","4.774257E22","6.870721E13","5.070458E23","3169.957000000001","540.127"
"2015/04/20 14:22","105.973","50.165","105.729","-0.02050504","38.664","4939.637","32.411","21.658","0.14424734","4.804592E22","6.927773E13","5.071449E23","3176.908","524.6030000000002"
"2015/04/20 14:34","105.497","50.074","105.43","-0.02162101","38.645","4907.79","32.408","21.57","0.10282058","4.826082E22","7.012667E13","5.074665E23","3204.957000000001","555.07"
"2015/04/20 14:46","105.853","50.252","106.037","-0.02098857","38.548","4990.415","32.408","21.65","0.10145128","4.801217E22","6.916654E13","5.092366E23","3175.0690000000004","538.484"
"2015/04/20 14:58","106.013","50.174","106.35","-0.02056233","38.335","4957.37","32.175","21.144","0.1266233","4.834804E22","6.933483E13","5.068521E23","3195.107","531.602"
"2015/04/20 15:10","106.279","50.08600000000001","106.602","-0.02063384","37.99","4909.152","31.985","20.728","0.13142166","4.877106E22","7.029749E13","5.04465E23","3233.432","537.85"
"2015/04/20 15:22","105.773","49.81100000000001","106.159","-0.02097273","37.872","4878.129","31.8","20.445","0.12972715","4.896446E22","7.006353E13","5.020803E23","3249.147","548.952"
"2015/04/20 15:34","105.676","49.691","106.288","-0.02156141","37.71","4861.9670000000015","31.63","19.931","0.18272272","4.928249E22","7.060219E13","5.035291E23","3277.66","567.1469999999998"
"2015/04/20 15:46","104.893","48.98","105.624","-0.02149981","37.598","4789.351","31.597","19.763","0.15850545","4.974945E22","7.143668E13","5.035585E23","3285.658","567.675"
"2015/04/20 15:58","104.377","48.206","105.251","-0.02128143","37.298","4692.495","31.343000000000004","19.293","0.13294527","5.037765E22","7.182533E13","5.009965E23","3309.16","565.601"
"2015/04/20 16:10","103.614","47.806","104.309","-0.02019133","37.195","4630.523","31.266","19.158","0.16098106","5.068542E22","7.209683E13","5.006527E23","3298.817","537.1669999999998"
"2015/04/20 16:22","102.964","46.964","103.649","-0.01860814","36.741","4494.0909999999985","30.89","18.478","0.21473426","5.125569E22","7.256023E13","4.926398E23","3326.9970000000008","497.655"
"2015/04/20 16:34","102.099","46.377","102.883","-0.01881983","36.761","4381.805","30.911","18.558","0.23721851","5.196868E22","7.357756E13","4.931509E23","3352.833","506.142"
"2015/04/20 16:46","101.024","45.753","101.756","-0.01872651","36.756","4301.7170000000015","31.026","18.619","0.21627305","5.225771E22","7.444479E13","4.910385E23","3374.6420000000007","503.521"
"2015/04/20 16:58","99.897","45.297","100.755","-0.01859493","36.794","4232.7959999999985","30.968000000000004","18.517","0.24631193","5.236714E22","7.328404E13","4.889611E23","3303.925","498.131"
"2015/04/20 17:10","99.088","44.698","99.88","-0.01939204","36.94","4180.213","31.088","18.773","0.23032933","5.279E22","7.35394E13","4.92752E23","3267.605","519.795"
"2015/04/20 17:22","99.068","44.662","99.779","-0.01791554","37.159","4169.373","31.28","19.12","0.23770261","5.290664E22","7.390037E13","4.958982E23","3268.068","479.971"
"2015/04/20 17:34","98.681","44.399","99.388","-0.01730159","37.031","4141.399","31.208","18.885","0.26005206","5.296753E22","7.326417E13","4.941495E23","3227.026","462.826"
"2015/04/20 17:46","98.711","44.54600000000001","99.471","-0.01729792","37.152","4164.1309999999985","31.244","19.127","0.29580536","5.22963E22","7.156998E13","4.874386E23","3181.937","458.947"
"2015/04/20 17:58","98.739","44.603","99.414","-0.01739625","37.362","4182.694","31.415","19.475","0.20467168","5.249874E22","7.228684E13","4.943553E23","3192.931","462.109"
"2015/04/20 18:10","98.833","44.538","99.345","-0.01639887","37.294","4187.7959999999985","31.401","19.214","0.21482287","5.252253E22","7.125262E13","4.952475E23","3155.384","434.859"
"2015/04/20 18:22","99.5","44.896","99.702","-0.01606158","37.253","4131.427","31.339","19.117","0.21708415","5.276705E22","7.24027E13","4.92241E23","3190.103","426.992"
"2015/04/20 18:34","100.392","45.594","100.446","-0.01698963","37.254","4258.667","31.315","19.151","0.19200820000000002","5.173815E22","6.988611E13","4.887146E23","3131.219","447.779"
"2015/04/20 18:46","100.473","45.782","100.444","-0.01705928","37.146","4281.365","31.285","18.956","0.18190838","5.143708E22","6.931704E13","4.85247E23","3141.134","447.602"
"2015/04/20 18:58","101.284","46.334","101.171","-0.0177197","37.52","4396.312","31.511","19.525","0.17672327","5.060277E22","6.90576E13","4.881976E23","3114.888","460.131"
"2015/04/20 19:10","101.875","46.813","101.74","-0.01780898","37.233","4436.072","31.382","19.214","0.1360603","5.051348E22","6.895664E13","4.863622E23","3133.422","462.865"
"2015/04/20 19:22","102.483","47.447","102.207","-0.01778427","37.26300000000001","4511.362","31.418000000000006","19.336","0.1638322","5.003325E22","6.793036E13","4.860315E23","3092.857","460.673"
"2015/04/20 19:34","103.37","47.737","103.123","-0.01682116","37.0","4564.492","31.235","19.063","0.16190565","4.977801E22","6.655857E13","4.821594E23","3064.711","436.521"
"2015/04/20 19:46","103.208","48.051","103.095","-0.01748178","37.28","4581.718","31.563","19.446","0.1565204","4.955773E22","6.720398E13","4.817581E23","3082.736","453.602"
"2015/04/20 19:58","102.976","48.043","102.729","-0.01668751","37.142","4622.392","31.398000000000003","19.216","0.1332455","4.963891E22","6.799955E13","4.87017E23","3109.789","433.05300000000005"
"2015/04/20 20:10","102.985","48.144","102.801","-0.01756595","37.075","4623.826","31.359","19.241","0.15396941","4.950608E22","6.787415E13","4.850314E23","3103.168","455.201"
"2015/04/20 20:22","102.802","48.047","102.68","-0.01796822","36.991","4627.721","31.307","19.042","0.14782132","4.951146E22","6.776242E13","4.856549E23","3099.68","465.516"
"2015/04/20 20:34","102.029","47.477","102.224","-0.01861814","36.848","4582.833","31.136","18.731","0.16947301","4.949343E22","6.735885E13","4.815407E23","3075.7670000000007","480.897"
"2015/04/20 20:46","101.287","46.91","101.624","-0.01836911","36.685","4488.155","30.972","18.435","0.1983345","4.957828E22","6.736944E13","4.743699E23","3066.05","473.691"
"2015/04/20 20:58","100.246","46.292","100.606","-0.01808439","36.751","4437.17","30.994","18.518","0.21660607","4.974886E22","6.743314E13","4.747738E23","3050.35","465.779"
"2015/04/20 21:10","99.566","45.849","99.997","-0.01776019","36.662","4392.733","30.916","18.337","0.22348081","4.996991E22","6.739789E13","4.756778E23","3034.677","456.7"
"2015/04/20 21:22","98.857","45.25899999999999","99.279","-0.0175542","36.547","4284.072","30.747","18.026","0.20897956","5.021679E22","6.792034E13","4.695152E23","3028.1240000000007","451.317"
"2015/04/20 21:34","98.274","44.69","98.889","-0.01686974","36.356","4201.2440000000015","30.588","17.805","0.24494687","5.04984E22","6.796637E13","4.660225E23","3023.18","433.658"
"2015/04/20 21:46","97.681","44.145","98.215","-0.01557398","36.167","4132.0920000000015","30.408","17.452","0.25217414","5.07324E22","6.802302E13","4.633897E23","3002.578","399.866"
"2015/04/20 21:58","96.743","43.537","97.627","-0.01637425","36.165","4092.798","30.243","17.343","0.25970742","5.068125E22","6.763504E13","4.587601E23","3003.038","419.843"
