"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/02 06:10","102.721","60.722","103.939","0.02310477","52.964","8564.427","44.382","43.854","0.18337117","2.812842E22","5.797359E13","5.89261E23","2606.966","431.039"
"2013/11/02 06:22","102.649","60.838","103.685","0.022914","52.898","8503.065","44.169","43.505","0.08990522","2.813331E22","5.763507E13","5.857617E23","2580.327","427.056"
"2013/11/02 06:34","101.786","60.51300000000001","102.621","0.02199762","52.981","8317.542","44.261","43.622","0.10550378","2.830679E22","5.740412E13","5.829891E23","2554.825","409.567"
"2013/11/02 06:46","100.854","60.08","101.229","0.0212782","53.247","8146.32","44.437","43.917","0.11739427","2.827985E22","5.79105E13","5.808005E23","2535.54","393.919"
"2013/11/02 06:58","101.055","60.06100000000001","101.096","0.02198178","53.13399999999999","8077.073","44.494","44.128","0.10368972","2.833765E22","5.83069E13","5.801433E23","2532.089","404.907"
"2013/11/02 07:10","100.322","59.54600000000001","100.396","0.02277623","53.096","8001.23","44.355","43.922","0.15791366","2.837557E22","5.762602E13","5.79807E23","2517.112","416.148"
"2013/11/02 07:22","99.758","59.228","99.796","0.02206526","53.043","7929.43","44.272","43.592","0.16401444","2.836126E22","5.742142E13","5.786372E23","2500.031","399.345"
"2013/11/02 07:34","98.954","58.284","98.979","0.02267129","52.87600000000001","7851.46","44.157","43.282","0.20484531","2.821047E22","5.64676E13","5.740424E23","2438.884","405.659"
"2013/11/02 07:46","99.002","58.365","98.913","0.02273396","52.754","7800.589","43.82","42.88399999999999","0.19214098","2.824027E22","5.638249E13","5.739178E23","2430.936","403.424"
"2013/11/02 07:58","97.178","57.302","97.303","0.02171526","52.854","7667.694","44.104","43.117","0.18968765","2.829163E22","5.689058E13","5.743539E23","2414.634","382.193"
"2013/11/02 08:10","97.234","57.174","97.252","0.022148599999999997","52.57899999999999","7658.0430000000015","43.784","42.545","0.28180775","2.827321E22","5.687867E13","5.725833E23","2401.644","387.339"
"2013/11/02 08:22","96.899","56.776","96.827","0.02144719","52.631","7609.9569999999985","43.903","42.841","0.22861889","2.821887E22","5.68149E13","5.716864E23","2388.397","373.486"
"2013/11/02 08:34","96.365","56.371","96.439","0.02026217","52.687","7513.806","43.964","42.86","0.14165889","2.8382400000000002E22","5.78329E13","5.737433E23","2383.347","353.30300000000005"
"2013/11/02 08:46","95.97","56.292","96.245","0.02132989","52.732","7493.956","43.855","42.593","0.25324187","2.836096E22","5.803771E13","5.728446E23","2389.964","372.931"
"2013/11/02 08:58","95.019","55.549","95.302","0.02001557","52.801","7244.276999999999","44.14","42.733","0.20897789","2.875291E22","6.024032E13","5.732217E23","2421.539","352.148"
"2013/11/02 09:10","95.975","55.911","96.147","0.01953024","52.658","7263.009","44.03","42.709","0.21565099","2.879321E22","6.031786E13","5.730546E23","2434.601","344.367"
"2013/11/02 09:22","96.287","55.981","96.358","0.01913978","52.735","7250.392","44.125","42.94","0.24595499","2.885387E22","6.070095E13","5.74033E23","2454.869","339.291"
"2013/11/02 09:34","97.183","56.403","97.639","0.02097439","52.412","7357.976","43.827","42.455","0.24190241","2.870495E22","6.047517E13","5.715282E23","2450.426","371.259"
"2013/11/02 09:46","98.663","57.021","99.146","0.02042731","52.01600000000001","7409.374","43.587","42.006","0.22552289","2.868101E22","6.040391E13","5.671663E23","2460.351","362.814"
"2013/11/02 09:58","100.151","57.973","100.747","0.01987285","51.881","7593.055","43.26300000000001","41.647","0.26875925","2.834313E22","5.942186E13","5.633075E23","2453.512","351.745"
"2013/11/02 10:10","99.825","57.962","100.312","0.01997435","51.893","7556.948","43.333","41.565","0.21744938","2.827288E22","5.921012E13","5.599965E23","2423.29","352.483"
"2013/11/02 10:22","100.645","58.438","100.967","0.02200026","51.69300000000001","7666.279","43.195","41.49800000000001","0.27057829","2.807237E22","5.849418E13","5.591083E23","2404.4410000000007","386.273"
"2013/11/02 10:34","101.004","58.67100000000001","101.217","0.02142355","51.649","7663.63","43.08600000000001","41.202","0.27212679","2.812174E22","5.968006E13","5.603911E23","2430.883","376.685"
"2013/11/02 10:46","101.412","58.768","101.765","0.02190831","51.588","7724.009","42.862","41.11600000000001","0.23807371","2.796369E22","5.932034E13","5.564049E23","2431.146","384.335"
"2013/11/02 10:58","102.29","59.449","102.395","0.021646900000000004","51.477","7781.307","43.019","41.25","0.24661744","2.793369E22","5.912589E13","5.561714E23","2432.9120000000007","380.081"
"2013/11/02 11:10","102.721","59.479","103.065","0.02137245","51.243","7799.705","42.61","40.554","0.35084164","2.785192E22","5.884042E13","5.539542E23","2432.024","373.977"
"2013/11/02 11:22","102.093","59.14","102.335","0.02202323","51.463","7768.154","42.878","40.797","0.31741092","2.782273E22","5.929485E13","5.539729E23","2440.838","384.609"
"2013/11/02 11:34","102.427","59.338","102.782","0.02187966","51.492","7843.415","42.786","40.675","0.33645192","2.77983E22","5.9047E13","5.553297E23","2443.28","382.647"
"2013/11/02 11:46","103.132","59.572","103.625","0.02118148","51.243","7796.651999999999","42.603","40.26","0.33081797","2.785572E22","5.920258E13","5.524329E23","2429.557","370.819"
"2013/11/02 11:58","103.216","59.621","103.791","0.02250261","51.147","7861.107","42.66","40.395","0.34252274","2.778237E22","5.863807E13","5.533877E23","2436.209","393.679"
"2013/11/02 12:10","102.887","59.365","103.62","0.02166903","51.24100000000001","7815.4540000000015","42.982","40.946","0.30581084","2.782603E22","5.875708E13","5.534641E23","2414.648","378.942"
"2013/11/02 12:22","102.478","59.449","102.821","0.02128145","51.528","7818.685","43.017","41.119","0.23303679","2.7672639999999998E22","5.810396E13","5.521147E23","2390.617","371.14"
"2013/11/02 12:34","102.325","59.293","102.543","0.02162934","51.387","7765.071999999999","42.703","40.602","0.27030751","2.771691E22","5.791244E13","5.496282E23","2377.114","376.461"
"2013/11/02 12:46","101.946","58.797","102.234","0.02245476","51.437","7720.479","42.713","40.542","0.27846262","2.780018E22","5.756557E13","5.496091E23","2375.235","391.686"
"2013/11/02 12:58","101.284","58.62600000000001","101.404","0.0230116","51.653","7628.989","43.003","41.036","0.24831302","2.786579E22","5.859934E13","5.502086E23","2387.674","400.95"
"2013/11/02 13:10","100.829","58.538","100.803","0.02354439","51.486","7622.786999999998","42.75","40.843","0.24094947","2.79757E22","5.789381E13","5.509761E23","2377.901","410.976"
"2013/11/02 13:22","100.329","58.023","100.884","0.02358046","51.44600000000001","7621.196999999999","42.805","40.73","0.26238558","2.798133E22","5.720339E13","5.512963E23","2369.851","410.672"
"2013/11/02 13:34","100.63","58.035","101.121","0.02381854","51.534","7597.063","42.749","40.825","0.24562609","2.789048E22","5.754837E13","5.49349E23","2358.75","413.128"
"2013/11/02 13:46","100.263","57.774","100.365","0.02347033","51.265","7540.6309999999985","42.497","40.231","0.22590059","2.803305E22","5.688925E13","5.487232E23","2332.751","406.704"
"2013/11/02 13:58","99.78","57.197","99.827","0.02343808","51.39","7336.083","42.55","40.249","0.23873603","2.825688E22","5.786737E13","5.467375E23","2360.21","406.004"
"2013/11/02 14:10","98.251","56.209","98.391","0.02289849","51.613","7220.78","42.753","40.841","0.22675863","2.828404E22","5.778964E13","5.455188E23","2352.448","395.422"
"2013/11/02 14:22","98.124","55.992","98.141","0.02336492","51.627","7125.469","42.63800000000001","40.596","0.12863848","2.842786E22","5.829319E13","5.45018E23","2348.34","403.041"
"2013/11/02 14:34","97.793","55.846","97.756","0.02265146","51.706","7116.173000000002","42.857","40.775","0.15615986","2.839499E22","5.7419E13","5.434183E23","2337.7870000000007","390.351"
"2013/11/02 14:46","97.993","56.197","97.833","0.02271388","51.82100000000001","7133.269","42.881","40.691","0.15550193","2.818995E22","5.683422E13","5.401011E23","2313.763","388.799"
"2013/11/02 14:58","99.206","56.863","99.007","0.02377972","51.655","7270.248","42.861","40.861","0.22340786","2.805656E22","5.597631E13","5.390601E23","2322.987","406.631"
"2013/11/02 15:10","98.524","56.68","98.319","0.0241074","51.861","7283.024","42.967","41.282","0.16664118","2.787487E22","5.518766E13","5.37889E23","2285.086","409.759"
"2013/11/02 15:22","99.0","56.93899999999999","98.748","0.02200094","51.76600000000001","7292.751","42.723","40.761","0.26333451","2.782505E22","5.480696E13","5.341814E23","2293.764","373.452"
"2013/11/02 15:34","98.857","56.909","98.443","0.02213705","51.675","7268.101","42.648","40.885","0.16584133","2.780121E22","5.45965E13","5.303682E23","2286.038","376.099"
"2013/11/02 15:46","99.558","57.505","98.923","0.02304167","51.74","7317.453","42.69","40.944","0.15834881","2.776117E22","5.397305E13","5.290912E23","2247.814","393.675"
"2013/11/02 15:58","100.778","58.024","100.119","0.02222848","51.528","7382.438","42.583","40.854","0.11282831","2.779416E22","5.375593E13","5.269956E23","2263.256","382.827"
"2013/11/02 16:10","102.103","58.752","101.395","0.022316700000000002","51.51600000000001","7447.065","42.489","40.764","0.15274666","2.778367E22","5.343057E13","5.254376E23","2275.825","387.487"
"2013/11/02 16:22","102.257","59.045","101.563","0.02070019","51.622","7549.316","42.657","40.993","0.1226519","2.776427E22","5.394518E13","5.286517E23","2292.315","361.815"
"2013/11/02 16:34","102.545","59.192","101.966","0.02104215","51.591","7652.785","42.782","41.105","0.11066474","2.7663E22","5.337478E13","5.282952E23","2291.685","369.476"
"2013/11/02 16:46","102.961","59.401","102.459","0.02018788","51.663","7725.344","42.702","41.11","0.13485962","2.758102E22","5.375612E13","5.297954E23","2297.986","355.13199999999995"
"2013/11/02 16:58","103.557","59.585","103.511","0.01994405","51.422","7853.82","42.707","41.114","0.08673878","2.755079E22","5.299227E13","5.292712E23","2301.706","352.452"
"2013/11/02 17:10","103.964","59.519","104.164","0.02016238","51.345","7960.495","42.655","41.18","0.05537330000000001","2.741464E22","5.269577E13","5.282667E23","2291.665","355.824"
