"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/05 12:58","92.551","31.249","92.326","0.00179491","25.871","1022.403","21.798","2.16","-0.07422863","1.219004E22","1.424241E13","3.13651E22","529.31","7.987999999999999"
"2012/03/05 13:10","91.396","31.249","91.129","0.00113053","25.836","1010.417","21.697","1.993","-0.06770531","1.21854E22","1.413868E13","3.104303E22","524.143","5.016"
"2012/03/05 13:22","91.939","31.118","91.718","0.00128514","25.899","1039.263","21.94","2.346","-0.02569526","1.208156E22","1.394485E13","3.153451E22","518.214","5.6629999999999985"
"2012/03/05 13:34","92.323","31.463","91.974","2.2453E-4","26.489","1042.913","22.042","2.942","-0.06791607","1.212505E22","1.425602E13","3.1963840000000002E22","520.817","0.992"
"2012/03/05 13:46","91.528","31.209","91.579","-8.09E-5","26.192","1025.438","22.035","2.725","-0.05815259","1.220963E22","1.44037E13","3.168835E22","528.014","0.359"
"2012/03/05 13:58","91.822","31.35","91.586","7.3543E-4","26.311","1035.356","22.085","2.494","-0.15939705","1.231258E22","1.468361E13","3.241282E22","535.072","3.2880000000000003"
"2012/03/05 14:10","91.886","31.382","91.882","3.07E-6","26.09","1044.131","22.108","2.536","-0.0998997","1.228014E22","1.453977E13","3.237555E22","533.1759999999998","0.014"
"2012/03/05 14:22","91.757","31.254","91.596","0.0019454999999999997","26.217","1051.765","22.022","2.702","-0.10452060000000002","1.212359E22","1.418801E13","3.199486E22","522.995","8.641"
"2012/03/05 14:34","91.85","31.11","91.589","-2.1454E-4","25.828000000000007","1063.543","21.866","2.293","-0.06342244","1.208185E22","1.387372E13","3.190684E22","518.634","0.954"
"2012/03/05 14:46","93.173","31.944000000000006","93.093","-1.6459E-4","25.892","1086.072","21.612","2.189","-0.08524549","1.199594E22","1.388201E13","3.188608E22","525.284","0.736"
"2012/03/05 14:58","93.712","31.886","93.763","-0.00217782","25.818","1094.944","21.852","2.325","-0.10225336","1.21379E22","1.399226E13","3.246356E22","531.0840000000002","9.869"
"2012/03/05 15:10","93.255","31.619","93.424","-5.9505E-4","26.019","1103.623","21.881","2.274","-0.07996868","1.202687E22","1.401563E13","3.235444E22","536.379","2.6830000000000003"
"2012/03/05 15:22","94.106","32.064","94.367","-0.0021458000000000002","25.638","1126.562","21.573","2.161","-0.10705367","1.188391E22","1.365104E13","3.197964E22","527.984","9.679"
"2012/03/05 15:34","93.546","31.922","93.94","-0.00184595","25.905","1126.247","21.758000000000006","2.471","-0.05441519","1.204509E22","1.400127E13","3.25002E22","537.203","8.433"
"2012/03/05 15:46","93.972","32.008","94.316","-0.00100355","25.658","1166.047","21.663","2.085","-0.10172552","1.190916E22","1.367933E13","3.268705E22","536.842","4.579"
"2012/03/05 15:58","94.354","31.87","94.902","-0.00294309","25.466","1186.259","21.551","2.164","-0.15744396","1.186888E22","1.359588E13","3.268963E22","539.058","13.488"
"2012/03/05 16:10","94.145","32.142","94.515","-0.00257994","25.372","1193.22","21.579","2.162","-0.19598892","1.182681E22","1.346388E13","3.254235E22","538.1709999999998","11.864"
"2012/03/05 16:22","94.53","32.125","94.803","-6.4789E-4","25.28","1216.048","21.757","2.022","-0.06266565","1.202173E22","1.388017E13","3.371241E22","552.7040000000002","3.03"
"2012/03/05 16:34","93.99","31.875","94.316","-0.00332874","25.202","1208.159","21.681","1.705","-0.14089173","1.213524E22","1.384828E13","3.368464E22","552.439","15.75"
"2012/03/05 16:46","92.276","31.383000000000006","92.813","-0.00383266","25.476","1210.117","21.987","2.082","-0.15397508","1.225619E22","1.382241E13","3.419725E22","547.405","18.304"
"2012/03/05 16:58","90.35","31.187","90.571","-0.00276414","25.264","1183.287","21.926","2.131","-0.08167299","1.266828E22","1.444749E13","3.495706E22","568.471","13.512"
"2012/03/05 17:10","90.188","30.788","90.661","-0.00323819","25.211","1170.736","21.901","2.116","-0.01869168","1.274493E22","1.434434E13","3.489414E22","561.354","15.941"
"2012/03/05 17:22","88.25299999999999","30.45","88.83","-0.00382874","25.676","1141.873","22.131","2.285","-0.0432986","1.317279E22","1.487167E13","3.590516E22","571.396","19.265"
"2012/03/05 17:34","87.617","29.986","87.926","-0.00341798","25.228","1100.521","21.8","2.15","0.02366704","1.322792E22","1.453759E13","3.487383E22","555.148","17.160999999999998"
"2012/03/05 17:46","85.36399999999998","28.968000000000004","85.686","-0.00429606","25.489","1064.049","22.067","2.491","-0.00714515","1.344328E22","1.438178E13","3.499976E22","542.0930000000002","21.652"
"2012/03/05 17:58","84.544","28.671","84.947","-0.00328126","25.348000000000006","1039.44","21.834","2.165","0.03774792","1.337682E22","1.416283E13","3.411299E22","532.844","16.391"
"2012/03/05 18:10","83.042","28.136","83.45200000000001","-0.00321339","25.376","1010.652","21.611","1.829","0.02424418","1.331559E22","1.374271E13","3.32501E22","518.784","15.875"
"2012/03/05 18:22","83.09299999999998","27.847","83.81200000000003","-0.00491583","25.062","981.9685","21.233","1.5319999999999998","0.00958746","1.316271E22","1.32378E13","3.192822E22","500.791","23.911"
"2012/03/05 18:34","82.78200000000002","27.859","83.223","-0.00324484","24.99","956.1663","21.021","1.399","0.03176511","1.302917E22","1.27529E13","3.068166E22","485.272","15.642"
"2012/03/05 18:46","82.477","27.695","82.986","-0.00245363","24.99","943.4046","20.968000000000004","1.371","-0.01318771","1.300716E22","1.277228E13","3.033105E22","481.953","11.807"
"2012/03/05 18:58","82.66799999999998","27.608","83.285","-0.0040332","25.146","949.3921","21.108","1.722","0.02287802","1.293791E22","1.294382E13","3.04605E22","488.304","19.286"
"2012/03/05 19:10","83.869","28.2","84.229","-0.00314498","25.15","956.925","20.915","1.486","-0.00168785","1.273299E22","1.274715E13","2.984946E22","486.304","14.949000000000002"
"2012/03/05 19:22","85.65100000000002","28.827","85.96","-0.0015456","25.09","981.905","20.938","1.493","-0.04657962","1.25895E22","1.275278E13","2.994927E22","492.584","7.3279999999999985"
"2012/03/05 19:34","87.191","29.408","87.669","-0.00101875","25.141","1023.936","20.922","1.615","-0.00132647","1.231419E22","1.247492E13","3.00618E22","487.61800000000005","4.785"
"2012/03/05 19:46","88.03299999999999","29.963","88.18700000000003","-0.0021725","25.183000000000003","1077.536","21.265","1.717","-0.05838580000000001","1.209281E22","1.239098E13","3.084123E22","484.595","10.096"
"2012/03/05 19:58","89.257","30.651","89.47200000000002","-0.00191376","25.36","1108.726","21.483","1.774","-0.02916511","1.204482E22","1.285453E13","3.153668E22","502.061","8.889"
"2012/03/05 20:10","92.016","31.576","92.273","-0.00327791","25.272","1173.374","21.534","1.719","-0.00788598","1.184188E22","1.272761E13","3.209147E22","506.855","15.244000000000002"
"2012/03/05 20:22","91.927","31.909","92.219","-0.00349452","25.294","1198.612","21.776","2.088","-0.04069864","1.1774560000000001E22","1.296936E13","3.25557E22","509.41","16.184"
"2012/03/05 20:34","91.982","32.718","92.049","-0.00295937","25.388","1214.636","21.803","1.887","-0.05686546","1.183072E22","1.343941E13","3.3084479999999998E22","526.747","13.764"
"2012/03/05 20:46","91.478","32.691","91.533","-0.0058512","25.432","1216.054","22.083","2.155","0.00137397","1.178345E22","1.331486E13","3.31974E22","518.929","26.997"
"2012/03/05 20:58","90.439","32.027","90.791","-0.0053601000000000005","25.474","1201.131","22.28","2.595","-0.05654587","1.168503E22","1.336778E13","3.28889E22","512.216","24.356"
"2012/03/05 21:10","88.396","31.121","88.18799999999997","-0.00568031","25.073","1151.472","21.928","2.125","0.00627165","1.161391E22","1.269312E13","3.144201E22","490.108","25.478"
"2012/03/05 21:22","85.91799999999998","30.303","85.95700000000002","-0.00517455","25.219","1081.092","21.922","2.213","0.01670212","1.173892E22","1.292451E13","3.068459E22","487.271","23.045"
"2012/03/05 21:34","83.522","28.953000000000007","83.94","-0.00608004","24.85","1012.186","21.663","1.949","0.04045321","1.180992E22","1.281594E13","2.938078E22","473.036","26.853"
"2012/03/05 21:46","81.37","28.248","81.63","-0.00617333","24.726","966.7126","21.261","1.5530000000000002","0.05164539","1.178983E22","1.21951E13","2.818665E22","453.989","26.941"
"2012/03/05 21:58","80.797","27.855","81.029","-0.00576297","24.548","936.9241","21.044","1.5519999999999998","0.05515103","1.173902E22","1.184727E13","2.733924E22","439.9","24.912"
"2012/03/05 22:10","79.232","27.546","79.642","-0.00740859","24.595","894.9321","20.92","1.491","-0.00357594","1.177214E22","1.165771E13","2.64574E22","428.042","31.876"
"2012/03/05 22:22","77.53399999999998","27.108","77.846","-0.00412884","24.66","870.4353","20.724","1.3869999999999998","0.01604406","1.161082E22","1.120533E13","2.558753E22","412.337","17.35"
"2012/03/05 22:34","76.803","26.51","77.234","-0.00326905","24.535","842.4653","20.484","1.162","-0.03314557","1.158762E22","1.08579E13","2.483134E22","397.483","13.618"
"2012/03/05 22:46","75.682","26.077","76.433","-0.00416924","24.673","823.425","20.485","1.578","-0.05099288","1.150634E22","1.09546E13","2.432262E22","396.33","17.134"
"2012/03/05 22:58","75.245","25.789","75.878","-0.004335100000000001","24.405","799.061","20.175","1.345","-0.04119029","1.1514399999999999E22","1.065126E13","2.359552E22","386.58","17.736"
"2012/03/05 23:10","75.34100000000002","26.03","76.153","-0.00427544","24.295","794.048","19.88","1.296","-0.02233006","1.132056E22","1.025973E13","2.286117E22","376.42800000000005","17.236"
"2012/03/05 23:22","75.115","26.003","75.925","-0.00418626","24.353","780.7949","19.754","1.293","-0.03608941","1.133622E22","1.037194E13","2.261648E22","380.033","16.816"
"2012/03/05 23:34","74.835","25.405","75.778","-0.00204154","24.386","779.0647","20.051","1.378","-0.07452","1.131548E22","1.048638E13","2.27557E22","379.18300000000005","8.13"
"2012/03/05 23:46","74.863","25.384","75.822","-0.00294659","24.221","760.5442","19.721","1.252","-0.08847474","1.122892E22","1.035102E13","2.194304E22","372.096","11.686"
"2012/03/05 23:58","75.304","25.844","76.491","-0.00392853","24.237","771.3887","19.74","1.429","-0.07789616","1.107818E22","1.0368E13","2.187176E22","370.43","15.427"
"2012/03/06 00:10","75.976","26.02","76.834","-0.00183771","24.191","783.525","19.633","1.152","-0.07842637","1.112777E22","1.036405E13","2.222107E22","378.772","7.266"
"2012/03/06 00:22","76.637","26.012","77.533","-0.00408269","24.232","759.9181","19.305","1.03","-0.09523968","1.099681E22","1.005489E13","2.125789E22","368.052","16.024"
"2012/03/06 00:34","76.361","25.72","77.219","-0.00308613","24.138","761.2988","19.324","0.968","-0.03064054","1.086903E22","9.750189E12","2.098511E22","355.403","11.99"
"2012/03/06 00:46","76.17","26.076","76.815","-0.00141002","24.069000000000006","757.4026","19.246","0.738","-0.07794124","1.08631E22","9.69244E12","2.086162E22","353.769","5.465"
"2012/03/06 00:58","75.391","25.078000000000007","76.028","-0.00277799","23.813","767.0745","19.364","0.774","-0.08832549","1.083798E22","9.428082E12","2.105875E22","345.711","10.724"
"2012/03/06 01:10","75.816","25.06","76.439","-8.8208E-4","23.876","770.2080000000001","19.281","0.759","-0.11461844","1.071405E22","9.355117E12","2.089315E22","340.681","3.361"
"2012/03/06 01:22","75.34","25.235","75.683","-6.1892E-4","23.673","760.357","18.994","0.5660000000000001","-0.05441323","1.062484E22","9.167416E12","2.035126E22","340.2680000000001","2.341"
"2012/03/06 01:34","74.455","25.296","75.20100000000002","-0.0012856","23.777","751.8066","19.275","1.073","-0.04689802","1.061277E22","9.329381E12","2.029413E22","340.76199999999994","4.83"
"2012/03/06 01:46","74.444","24.898000000000003","75.179","-9.7408E-4","23.632","756.1795","19.26","1.003","-0.06470327","1.056922E22","9.324974E12","2.021836E22","343.107","3.654"
"2012/03/06 01:58","74.045","24.966","74.692","-6.0413E-4","23.877","753.2139","19.193","1.113","-0.08685468","1.043016E22","9.272317E12","1.995001E22","341.61","2.231"
"2012/03/06 02:10","74.234","24.976","75.086","-0.00146902","23.773000000000003","753.1876","19.24","1.14","-0.10489772","1.022823E22","9.232661E12","1.955821E22","336.155","5.3210000000000015"
"2012/03/06 02:22","73.932","24.511","74.572","-3.4008E-4","23.721","746.2516","18.985","0.677","-0.09641303","1.023825E22","8.908537E12","1.931665E22","330.1869999999999","1.235"
"2012/03/06 02:34","73.87899999999998","24.336","74.467","5.8034E-4","23.511","738.4714","18.839","0.7240000000000001","-0.06826566","1.0068639999999999E22","8.612545E12","1.869453E22","323.0","2.081"
"2012/03/06 02:46","73.007","24.766","73.617","3.0689E-4","23.952","730.8898","18.839","0.7559999999999999","-0.10241545","1.011064E22","8.79305E12","1.874041E22","325.704","1.098"
"2012/03/06 02:58","72.40100000000002","24.214","73.087","6.9961E-4","23.621","721.2738","18.845","0.637","-0.12883319999999998","1.002133E22","8.660729E12","1.833389E22","320.832","2.478"
"2012/03/06 03:10","71.214","24.0","71.86399999999998","-0.00104667","23.622","716.1595","18.792","0.69","-0.06228282","9.930909E21","8.471115E12","1.804886E22","314.129","3.672"
"2012/03/06 03:22","70.081","23.695","70.72800000000002","-1.272E-5","23.618","703.2795","18.852","0.73","-0.12665457","9.91948E21","8.545852E12","1.790358E22","311.391","0.044"
"2012/03/06 03:34","70.02199999999999","23.986","70.714","-6.4179E-4","23.679","706.668","18.716","0.674","-0.08097076","9.815392000000001E21","8.509575E12","1.768484E22","312.806","2.216"
"2012/03/06 03:46","70.709","24.13","71.15899999999998","5.0685E-4","23.474","701.7314","18.638","0.606","-0.10123823","9.744548E21","8.457975E12","1.738982E22","312.211","1.742"
"2012/03/06 03:58","71.241","24.065","71.748","-0.00172775","23.277","705.73","18.62","0.555","-0.07396130000000001","9.707741E21","8.483135E12","1.739893E22","312.451","5.9289999999999985"
"2012/03/06 04:10","71.91","24.413","72.225","-0.00107195","23.188","727.5076","18.678","0.546","-0.11071854","9.680662E21","8.481593E12","1.768077E22","315.956","3.702"
"2012/03/06 04:22","72.582","24.405","72.866","5.1422E-4","23.148000000000003","754.1805","18.869","0.596","-0.12715715","9.631576E21","8.415039E12","1.816075E22","315.481","1.778"
"2012/03/06 04:34","74.264","25.268","74.332","-9.8137E-4","23.422","793.2719999999999","19.31","0.901","-0.13416608","9.62336E21","8.922104E12","1.905887E22","333.462","3.418"
"2012/03/06 04:46","75.917","26.148000000000003","75.985","-0.00239895","23.239","818.4817","19.289","0.758","-0.10274512","9.60702E21","9.031972E12","1.9366719999999998E22","339.083","8.436"
"2012/03/06 04:58","76.982","27.143","77.113","-8.1986E-4","23.421","850.2598","19.496","0.99","-0.11078542","9.50953E21","9.378605E12","1.983635E22","352.25","2.875"
"2012/03/06 05:10","79.26","27.37","79.289","-0.00166245","23.097","904.2968","19.674","0.966","-0.10183433","9.277102E21","9.190782E12","2.013146E22","350.205","5.7810000000000015"
"2012/03/06 05:22","80.615","27.774","80.685","-0.00297994","23.453000000000007","934.252","19.8","1.133","-0.09496291","9.363198E21","9.499914E12","2.090999E22","362.697","10.494000000000002"
"2012/03/06 05:34","83.149","28.763","82.95299999999997","-0.0025074999999999997","23.067","978.2732","19.603","0.928","-0.15863028","9.164708E21","9.273712E12","2.08546E22","363.33","8.815"
"2012/03/06 05:46","83.904","28.649","83.86","-0.00233186","23.16","996.1641","19.751","0.909","-0.09474672","9.075884E21","8.985033E12","2.095288E22","354.181","8.124"
"2012/03/06 05:58","83.39399999999998","28.47","83.26100000000002","-0.00178576","23.02","983.827","19.419","0.696","-0.13454008","9.011332E21","8.758836E12","2.044906E22","350.398","6.187"
"2012/03/06 06:10","82.84","27.796","82.65100000000002","-0.00110204","22.747","944.3022","19.255","0.88","-0.10091581","8.911334E21","8.513088E12","1.951466E22","337.612","3.752"
"2012/03/06 06:22","81.59899999999998","27.213","81.514","0.00120294","22.647","910.0513","18.99","0.723","-0.14647788","8.853312E21","8.353061E12","1.888057E22","328.223","4.024"
"2012/03/06 06:34","80.359","26.498","80.46600000000002","6.4678E-4","22.366","868.8577","18.56","0.6629999999999999","-0.13920502","8.588769E21","7.708417E12","1.74063E22","307.185","2.099"
"2012/03/06 06:46","78.48100000000002","25.713","78.528","9.3741E-4","22.348000000000006","797.9342","18.095","0.374","-0.11892955","8.682809E21","7.52953E12","1.643794E22","296.587","3.03"
"2012/03/06 06:58","76.064","25.527","76.507","-2.5619E-4","22.694000000000006","744.6481","17.745","0.453","-0.06632286","8.648245E21","7.471176E12","1.550635E22","288.958","0.813"
"2012/03/06 07:34","70.755","23.622","71.182","-0.00235125","22.479","651.2455","17.365","0.462","-0.059561199999999995","8.883064E21","7.220903E12","1.441068E22","270.938","7.419"
"2012/03/06 07:46","70.653","23.547","71.26","-0.0016784000000000002","22.419","641.4589","17.230999999999998","0.487","-0.07867365","8.854728E21","7.177295E12","1.417027E22","267.65","5.2620000000000005"
"2012/03/06 07:58","70.82600000000002","23.54","71.554","-0.00248411","22.477","647.3784","17.497","0.607","0.02222359","8.912499E21","7.251396E12","1.445235E22","271.58","7.8439999999999985"
"2012/03/06 08:10","70.646","24.099","71.25399999999998","-0.00312375","22.381","652.9449","17.29","0.402","-0.0295344","8.890764E21","7.324708E12","1.445869E22","276.975","9.851"
"2012/03/06 08:22","69.541","23.926","69.98100000000001","-0.00232913","22.466","647.4059","17.430999999999994","0.527","0.0030859000000000004","8.942264E21","7.51556E12","1.450799E22","283.302","7.354"
"2012/03/06 08:34","69.907","23.762","70.337","-9.3923E-4","22.347","651.5366","17.527","0.477","-0.04234585","8.965149E21","7.69273E12","1.468795E22","287.381","2.977"
"2012/03/06 08:46","70.134","23.345","70.49600000000002","-0.00210347","22.238000000000003","667.2206","17.612000000000005","0.575","-0.05608791","8.804929E21","7.445698E12","1.463657E22","282.059","6.5779999999999985"
"2012/03/06 08:58","71.334","24.02","71.695","-0.0013152","22.124","692.9953","17.771","0.591","-0.10378881","8.679931E21","7.545417E12","1.48044E22","286.962","4.093"
"2012/03/06 09:10","72.52","24.358","72.95100000000002","-0.00117801","22.093000000000004","703.4308","17.727999999999994","0.675","-0.07946465","8.625781E21","7.609783E12","1.481714E22","290.211","3.67"
"2012/03/06 09:22","73.766","24.559","74.027","-0.00141655","21.932","726.2562","17.682000000000006","0.586","-0.05189668","8.384156E21","7.333298E12","1.465173E22","284.619","4.332"
"2012/03/06 09:34","75.154","24.765","75.565","-5.7558E-4","21.708","747.1876","17.907","0.939","-0.05790357","8.137251E21","7.169261E12","1.448061E22","279.77","1.727"
"2012/03/06 09:46","76.876","25.264","76.89399999999998","3.1532E-4","21.397","753.9068","17.334","0.517","-0.13729194","7.966118E21","7.047695E12","1.413425E22","278.783","0.934"
"2012/03/06 09:58","76.622","25.131","76.595","-8.3411E-4","21.321","750.6847","17.395","0.378","-0.17133047","7.616421E21","6.649592E12","1.345773E22","263.355","2.361"
"2012/03/06 10:10","76.319","25.18","76.222","-0.0011947000000000001","21.381","737.2504","17.208","0.387","-0.12726809","7.427649E21","6.44929E12","1.289966E22","254.878","3.289"
"2012/03/06 10:22","77.191","24.747","77.14399999999998","1.9791E-4","21.021","749.9483","17.246","0.535","-0.18250187","7.124961E21","6.039777E12","1.247047E22","241.015","0.525"
"2012/03/06 10:34","77.48899999999998","24.617","77.503","-7.6312E-4","20.901","734.8629","16.884","0.345","-0.1034615","6.799964E21","5.663549E12","1.161162E22","227.124","1.935"
"2012/03/06 10:46","76.105","24.619","76.156","-6.8E-5","21.023000000000003","728.5226","16.96","0.471","-0.12371312","6.485445E21","5.436895E12","1.108187E22","216.484","0.16399999999999998"
"2012/03/06 10:58","75.335","23.914","75.505","0.00140469","20.875","705.2163","16.765","0.519","-0.12101992","6.208482E21","5.009652E12","1.028529E22","200.667","3.2310000000000003"
"2012/03/06 11:22","74.456","24.298","74.747","0.00295709","21.249","665.8446","16.78","0.685","-0.08282767","5.964987E21","4.986157E12","9.558968E21","193.831","6.407"
