"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/29 23:22","124.449","45.734","125.436","-0.01839957","30.381","1585.5079999999996","26.143","9.273","-0.12078114","1.798223E21","3.620803E12","7.243353E21","131.813","12.296"
"2011/09/29 23:34","121.322","44.417","122.769","-0.01644713","31.145","1487.635","26.365","9.818","0.21625212","1.867458E21","3.685237E12","7.264444E21","129.983","11.247"
"2011/09/29 23:46","120.33","43.916","122.05","-0.01778105","30.447","1500.047","26.851","10.647","0.03532761","1.9040039999999999E21","3.732562E12","7.484425E21","131.583","12.398"
"2011/09/29 23:58","120.257","44.07100000000001","121.556","-0.01932531","30.864","1502.608","27.005","11.004","0.39258716","1.886502E21","3.674269E12","7.435343E21","130.065","13.464"
"2011/09/30 00:10","122.39","44.919","123.604","-0.02151555","30.987","1480.401","26.432","10.469","0.32152459","1.87245E21","3.559767E12","7.211429E21","128.034","15.038"
"2011/09/30 00:22","123.238","45.62","124.277","-0.02032036","31.227","1508.411","27.055","11.04","0.23091893","1.884805E21","3.78858E12","7.530167E21","133.57","14.22"
"2011/09/30 00:34","125.372","46.289","125.892","-0.01973547","30.131","1534.2579999999996","25.878","8.184","0.27439666","1.846053E21","3.483734E12","7.170185E21","130.589","13.719"
"2011/09/30 00:46","121.104","44.584","121.895","-0.0185092","30.633000000000006","1536.1570000000004","26.879","10.704","0.11364953","1.866751E21","3.546715E12","7.45243E21","128.537","12.814"
"2011/09/30 00:58","123.912","45.587","124.768","-0.01955222","30.495","1555.734","26.267","9.492","0.26841339","1.855609E21","3.677334E12","7.444102E21","134.871","13.473"
"2011/09/30 01:10","123.319","45.037","124.292","-0.01888238","30.751","1521.922","26.451","10.71","0.43611425","1.860366E21","3.69948E12","7.340925E21","134.469","13.047"
"2011/09/30 01:22","123.793","46.053","124.504","-0.016215200000000003","30.806","1549.751","25.994","9.202","0.30018622","1.834406E21","3.468405E12","7.224062E21","128.465","11.186"
"2011/09/30 01:34","122.213","44.923","123.534","-0.01859501","30.981","1500.265","25.946","9.263","0.08906794","1.825792E21","3.643765E12","7.055152000000001E21","132.963","12.699000000000002"
"2011/09/30 01:46","124.08","45.676","125.342","-0.01616885","30.721","1563.285","26.413","10.251","0.32134891","1.823847E21","3.438621E12","7.210334E21","126.022","11.158"
"2011/09/30 01:58","126.636","46.956","127.228","-0.0137582","30.197","1586.753","25.672","8.774","0.17488325","1.761477E21","3.214458E12","6.892907E21","120.139","9.294"
"2011/09/30 02:10","129.148","47.75100000000001","129.632","-0.01797948","29.971","1600.181","25.27","7.588999999999999","-0.11456371","1.757306E21","3.169574E12","6.832234E21","119.756","12.265"
"2011/09/30 02:22","128.749","47.651","128.879","-0.01703778","30.183000000000003","1649.223","25.21","6.705","-0.1638944","1.721481E21","3.174674E12","6.79413E21","121.463","11.525"
"2011/09/30 02:34","129.951","47.595","130.733","-0.01749082","29.732","1641.561","25.068","7.487999999999999","0.25460675","1.746872E21","3.127519E12","6.812707E21","122.161","12.053"
"2011/09/30 02:46","128.798","48.447","128.955","-0.02134744","29.783","1637.035","24.315","5.629","-0.10247073","1.723835E21","3.032462E12","6.604779E21","121.239","14.629"
"2011/09/30 02:58","128.149","48.396","127.668","-0.02031719","29.571","1645.681","24.736","6.806","-0.29620591","1.711154E21","3.028095E12","6.58284E21","119.31","13.78"
"2011/09/30 03:10","127.36","47.515","126.9","-0.01686627","29.54","1600.461","23.901","5.354","-0.11983953","1.704898E21","2.796875E12","6.391331E21","110.363","11.371"
"2011/09/30 03:22","127.858","47.698","127.154","-0.02389339","30.112","1588.879","24.581","5.948","-0.35459408","1.7481159999999999E21","3.012543E12","6.634161E21","117.93","16.504"
"2011/09/30 03:34","126.352","47.1","125.535","-0.01929842","29.445","1531.141","24.176","4.998","-0.143786","1.782182E21","2.988796E12","6.590321E21","116.621","13.398"
"2011/09/30 03:46","125.369","46.922","124.191","-0.01947968","29.568","1544.0510000000004","23.839","4.521","-0.22054523","1.737176E21","2.861618E12","6.395723E21","111.704","13.278"
"2011/09/30 03:58","124.078","46.735","122.217","-0.01915152","29.678","1494.073","24.099","4.529","-0.16239598","1.766071E21","2.927171E12","6.440699E21","113.618","13.1"
"2011/09/30 04:10","122.105","45.379","120.781","-0.01691848","29.879","1411.986","23.983","4.625","0.00827684","1.770321E21","2.897523E12","6.203093E21","110.694","11.465"
"2011/09/30 04:22","119.72","44.316","117.965","-0.01459918","29.685","1352.983","23.896","4.459","-0.12011309","1.801243E21","2.922835E12","6.164891E21","109.445","9.887"
"2011/09/30 04:34","117.144","43.15","115.474","-0.01438258","29.604","1294.886","23.611","3.374","1.8548E-4","1.765705E21","2.868077E12","5.810752E21","107.495","9.473"
"2011/09/30 04:46","114.233","41.81399999999999","112.513","-0.01289962","29.987","1321.11","24.499","4.17","0.14316015","1.833791E21","2.932837E12","6.310912E21","109.201","8.7"
"2011/09/30 04:58","116.043","42.605","114.356","-0.01203779","29.419","1311.743","24.127","4.896","0.10167541","1.822081E21","2.936992E12","6.191255E21","109.411","8.065"
"2011/09/30 05:10","114.605","42.172","112.798","-0.01529421","29.75","1287.075","24.986","6.533","0.15187222","1.936954E21","3.274969E12","6.671368E21","117.017","10.716"
"2011/09/30 05:22","114.267","42.497","113.005","-0.01991109","30.562","1279.627","25.43","7.548999999999999","-0.14914648","1.9176760000000001E21","3.272625E12","6.663353E21","115.407","13.92"
"2011/09/30 05:34","115.154","42.518","113.705","-0.01956165","30.298","1312.7020000000002","25.499","6.439","-0.08623642","1.900374E21","3.223621E12","6.687401E21","115.392","13.612"
"2011/09/30 05:46","114.872","43.357","113.467","-0.01678981","30.706","1326.3429999999996","26.182","7.752000000000002","-0.13297093","1.894928E21","3.440901E12","6.839679E21","119.125","11.621"
"2011/09/30 07:34","103.284","40.27","102.058","0.00164436","30.062","1366.862","25.543000000000006","4.471","-0.2735256","1.624433E21","3.068935E12","5.846929E21","109.775","0.93"
"2011/09/30 07:46","81.426","43.52","77.01899999999998","-0.00892952","47.021","1338.755","47.028","47.377","-0.25381759","2.075097E21","8.825466E12","1.26055E22","168.179","5.756"
"2011/09/30 07:58","126.7","47.426","125.164","-0.02167871","30.68","1523.793","25.97","8.055","-0.48446941","1.468678E21","2.748969E12","5.577218E21","103.169","12.384"
"2011/09/30 08:10","131.55200000000002","48.449","129.201","-0.02376517","29.491","1552.611","24.019","5.301","-0.32530698","1.456686E21","2.566556E12","5.445575E21","99.469","13.519"
"2011/09/30 08:22","91.243","44.96100000000001","86.02","-0.03841018","42.35","1300.28","42.822","39.794","-0.35969609","1.840115E21","6.640669E12","9.559726E21","142.431","23.574"
"2011/09/30 08:34","131.476","48.935","128.346","-0.02347229","29.309","1540.8370000000002","23.892","4.461","-0.08592461","1.490744E21","2.593822E12","5.596628E21","99.826","13.452"
"2011/09/30 08:46","131.06","49.25","127.488","-0.02239869","29.262","1535.0279999999998","24.0","4.128","-0.14479467","1.451714E21","2.562202E12","5.432832E21","99.772","12.598"
"2011/09/30 08:58","94.179","45.512","89.74799999999998","-0.02604507","41.625","1309.937","40.979","35.802","-0.6267184","1.785917E21","6.01268E12","8.950529E21","136.785","15.507"
"2011/09/30 09:10","129.141","48.429","125.603","-0.02397688","29.523000000000003","1464.247","24.199","4.907","-0.38140896","1.499927E21","2.724667E12","5.547901E21","102.42","13.611"
"2011/09/30 09:22","125.685","47.89","122.01","-0.014705700000000002","29.917","1433.105","24.49","5.814","0.00144149","1.493485E21","2.751731E12","5.532679E21","102.51","8.175"
"2011/09/30 09:34","88.958","43.595","83.85799999999998","-0.00745716","41.598","1290.502","40.632","36.36","-0.03390533","1.836861E21","6.056984E12","9.342167E21","131.937","4.334"
"2011/09/30 09:46","120.249","44.845","117.561","-0.01547545","29.741","1319.276","24.406","5.481","-0.06053823","1.45433E21","2.596145E12","5.114254E21","92.967","8.14"
"2011/09/30 09:58","120.652","44.374","117.89","-0.01740733","29.265","1351.058","24.309","5.199","0.00983827","1.406434E21","2.399874E12","4.970116E21","88.46799999999998","8.901"
"2011/09/30 10:10","92.773","43.563","89.406","-0.03358802","38.811","1290.869","37.993","31.418000000000006","-0.58616006","1.694703E21","5.158606E12","7.99393E21","122.211","18.428"
"2011/09/30 10:22","115.846","43.019","113.76","-0.01580005","30.153","1342.861","25.901","8.222999999999999","-0.12788296","1.466959E21","2.705418E12","5.40007E21","93.231","8.189"
"2011/09/30 10:34","116.379","43.445","113.716","-0.01160656","29.523000000000003","1346.287","25.505","6.54","-0.08020655","1.442875E21","2.606538E12","5.276178E21","89.62299999999998","5.917000000000002"
"2011/09/30 10:46","115.797","42.49800000000001","113.641","-0.01866054","29.438","1343.529","25.432","6.3210000000000015","-0.40407845","1.4678279999999999E21","2.736386E12","5.363502E21","93.539","9.596"
"2011/09/30 10:58","115.118","41.788","113.396","-0.01343376","28.923","1370.121","25.253","5.775","-0.24175552","1.417709E21","2.482686E12","5.167612E21","86.992","6.737"
"2011/09/30 11:10","114.608","42.304","112.9","-0.00760597","29.989","1352.4679999999996","25.543000000000006","6.669","0.25410554","1.43749E21","2.633682E12","5.305791E21","89.044","3.829"
"2011/09/30 11:22","117.405","43.37300000000001","115.346","-0.01175817","29.745","1385.376","26.261","8.066","-0.20980313","1.418954E21","2.663705E12","5.33738E21","90.783","5.872000000000001"
"2011/09/30 11:34","116.551","43.424","114.652","-0.01229138","30.035","1359.35","26.087","7.712999999999999","0.048017699999999996","1.443355E21","2.787786E12","5.383336E21","93.632","6.225"
"2011/09/30 11:46","117.911","43.24","115.992","-0.01704407","30.283","1380.685","26.314","8.687999999999999","0.0801563","1.420557E21","2.696871E12","5.339476E21","91.846","8.601"
"2011/09/30 11:58","47.557","28.536","46.235","-0.01333801","44.683","430.8647","57.826","57.331","-0.02160485","2.498675E21","1.750594E13","1.161353E22","167.313","7.974"
"2011/09/30 12:10","118.192","43.23","117.359","-0.00961765","29.335","1459.519","26.121","8.405","0.39912945","1.327392E21","2.393057E12","4.981449E21","84.52799999999998","4.668"
"2011/09/30 12:22","118.508","42.82100000000001","117.74","-0.01095351","29.261","1442.443","25.65","7.689","0.15673371","1.364283E21","2.500622E12","5.107064E21","87.257","5.3820000000000014"
"2011/09/30 12:34","123.118","44.434","121.639","-0.00957404","29.203000000000007","1483.59","25.761","8.112","0.08739696","1.338906E21","2.411588E12","5.12468E21","84.946","4.633"
"2011/09/30 12:46","121.358","44.154","119.483","-0.01219297","28.87","1451.979","25.454","7.334","0.04138068","1.205472E21","2.278774E12","4.5488399999999997E21","79.529","5.215"
"2011/09/30 12:58","46.668","28.401","45.282","-0.01412248","45.04","422.0704","59.12600000000001","59.026","-0.01925893","2.228054E21","1.660314E13","1.065676E22","149.375","7.211"
"2011/09/30 13:10","114.159","41.181","112.814","-0.01355671","28.816","1382.754","25.609","7.11","0.23989511","1.189544E21","2.153144E12","4.365024E21","72.725","5.629"
"2011/09/30 13:22","114.806","40.791","113.689","-0.0239091","28.918000000000006","1386.8829999999996","25.61","7.869","-0.11860286","1.179197E21","2.202625E12","4.400162E21","75.027","9.757"
"2011/09/30 13:34","115.561","42.106","113.96","-0.01990817","29.076","1368.523","25.813","7.252999999999999","-0.21563944","1.113865E21","2.066094E12","4.109277E21","70.415","7.683"
"2011/09/30 13:46","114.667","41.567","113.149","-0.00964858","29.031","1372.602","25.093000000000004","7.399","0.14611767","1.078316E21","1.962365E12","3.966577E21","67.469","3.602"
"2011/09/30 13:58","118.834","42.333","117.601","-0.01421495","28.677","1380.598","25.511","7.466","-0.06403007","1.0753059999999999E21","1.917085E12","3.92918E21","65.999","5.345"
"2011/09/30 14:10","120.131","42.797","118.874","-0.010018899999999999","28.596","1386.958","25.169","7.902","-0.08261911","1.088101E21","1.915434E12","3.985962E21","66.245","3.827"
"2011/09/30 14:22","120.376","44.133","118.402","-0.01436765","28.777","1382.545","25.085","6.564","-0.22237904","1.0453100000000001E21","1.797438E12","3.831902E21","61.96100000000001","5.284"
"2011/09/30 14:34","122.618","45.12300000000001","120.369","-0.01262331","29.112","1397.9779999999996","24.571","6.354","-0.08939932","1.009853E21","1.794839E12","3.681593E21","64.149","4.6110000000000015"
"2011/09/30 14:46","120.224","43.728","117.732","-0.01303292","28.633000000000006","1362.818","24.203000000000007","4.658","-0.41109768","9.898723999999999E20","1.647877E12","3.496695E21","59.32100000000001","4.615"
"2011/09/30 14:58","122.36","43.617","119.707","-0.01488311","27.886","1386.855","23.794","3.69","-0.53670925","9.819719E20","1.62469E12","3.493904E21","59.792","5.22"
"2011/09/30 15:10","117.762","43.236","114.657","-0.01591766","28.521","1321.672","24.297","4.691","-0.37216046","9.741171E20","1.618594E12","3.405164E21","56.84","5.428"
"2011/09/30 15:22","117.927","42.214","115.381","-0.00766511","28.244","1303.785","23.698","4.377","-0.0043139","9.686894E20","1.658964E12","3.362543E21","58.328","2.5810000000000004"
"2011/09/30 15:34","118.513","42.305","116.034","-0.01492915","28.123","1304.712","23.417","3.022","-0.30123648","9.362816E20","1.552991E12","3.210722E21","54.37","4.896"
"2011/09/30 15:46","121.445","44.036","118.542","-0.01986457","28.321","1356.396","23.821","4.002","-0.44901314","9.374658E20","1.595355E12","3.330705E21","57.48","6.544"
"2011/09/30 15:58","122.474","44.004","119.639","-0.02321853","27.952","1393.0120000000004","24.227","4.721","-0.6074459","8.991957E20","1.599962E12","3.252267E21","57.08","7.381"
"2011/09/30 16:10","119.965","44.432","116.673","-0.02323058","28.492","1336.131","24.138","3.945","-0.62521076","9.456291E20","1.702499E12","3.373214E21","59.56399999999999","7.627999999999999"
"2011/09/30 16:22","120.463","43.808","117.511","-0.02109063","28.285","1365.285","23.829","3.82","-0.38302097","9.058222E20","1.60002E12","3.227421E21","58.139","6.7620000000000005"
"2011/09/30 16:34","121.031","42.893","118.844","-0.01130706","28.04","1398.804","23.359","3.052","1.9342E-4","8.804247E20","1.526131E12","3.104173E21","55.922","3.596"
"2011/09/30 16:46","118.247","41.782","116.434","-0.02452198","28.185","1387.514","23.886","4.253","-0.32311729","9.237264E20","1.637241E12","3.292869E21","59.63","8.038"
"2011/09/30 16:58","116.603","39.933","115.939","-0.02339855","27.89","1399.604","23.568","3.922","-0.467664","8.84432E20","1.558955E12","3.128253E21","57.787","7.394"
"2011/09/30 17:10","115.601","39.921","115.557","-0.01369154","28.617","1385.82","24.797","5.699","0.062490199999999996","9.166717E20","1.788928E12","3.358787E21","62.81100000000001","4.379"
"2011/09/30 17:22","117.496","40.334","117.141","-0.013247","27.82","1415.755","24.053","5.152","-0.13853696","8.687942E20","1.589067E12","3.102307E21","59.551","4.115"
"2011/09/30 17:34","117.826","40.76","117.394","-0.01418282","28.023000000000003","1479.581","24.422","5.632999999999999","-0.09202562","8.744377E20","1.59343E12","3.24413E21","60.169","4.46"
"2011/09/30 17:46","114.715","39.549","114.558","-0.01848933","27.865","1439.795","24.202","5.077","-0.10883267","9.096682E20","1.613463E12","3.351931E21","59.481","5.885"
"2011/09/30 17:58","118.004","39.579","118.114","-0.01618386","27.367","1492.033","24.224","5.627999999999999","-0.28833804","8.960246E20","1.590344E12","3.344749E21","59.4","5.157"
"2011/09/30 18:10","115.952","40.862","115.516","-0.01020949","28.964","1451.082","25.717","7.4689999999999985","0.06330569","9.913471E20","2.00227E12","3.84457E21","70.812","3.492"
"2011/09/30 18:22","114.215","39.789","114.318","-0.01145329","29.727","1395.148","26.551","9.176","-0.14554305","1.039556E21","2.051506E12","3.977999E21","68.639","4.047"
"2011/09/30 18:34","113.011","39.681","112.929","-0.01209607","29.513","1411.0079999999996","28.276","10.657","-0.16610412","1.085345E21","2.180373E12","4.360521E21","69.782","4.413"
"2011/09/30 18:46","112.288","39.294","111.316","-0.00345459","29.413","1339.521","26.735","8.33","0.12423402","1.073351E21","2.027523E12","4.079117E21","67.035","1.235"
"2011/09/30 18:58","112.924","39.404","111.719","-0.01165353","28.947","1350.309","26.487","7.167000000000002","-0.19925009","1.112227E21","1.98802E12","4.203425E21","65.78","4.309"
"2011/09/30 19:10","116.135","39.054","115.233","-0.01216302","28.02","1325.931","25.437","7.362999999999999","-0.17650367","1.062767E21","1.767359E12","3.8264240000000003E21","60.712","4.394"
"2011/09/30 19:22","113.148","38.234","112.23","-0.01593748","28.172","1245.198","24.66","5.331","-0.27486494","1.058008E21","1.659889E12","3.598405E21","57.255","5.721"
"2011/09/30 19:34","113.295","38.233","112.77","-0.01213872","28.206","1238.792","24.686","5.152","-0.13545285","1.057891E21","1.698563E12","3.576601E21","58.467","4.413"
"2011/09/30 19:46","116.629","39.322","115.686","-0.01761846","28.51","1292.855","24.666","5.442","-0.44949481","1.02494E21","1.572809E12","3.533521E21","56.313","6.309"
"2011/09/30 19:58","114.039","39.495","112.467","-0.01937439","28.35","1250.705","23.695","4.0310000000000015","-0.437435","1.030835E21","1.564269E12","3.461506E21","54.93","6.89"
"2011/09/30 20:10","112.412","38.598","111.087","-0.01211171","28.472","1266.46","23.952","5.154","-0.33066508","9.979701E20","1.536406E12","3.394105E21","54.57100000000001","4.227"
"2011/09/30 20:22","116.953","40.424","115.827","-0.0201402","28.101","1322.477","23.422","3.996","-0.57849389","9.29344E20","1.407772E12","3.164866E21","51.923","6.746"
"2011/09/30 20:34","116.843","41.297","115.737","-0.02293422","28.547","1356.104","23.837","4.197","-0.48970640000000004","9.092154E20","1.443628E12","3.175104E21","52.562","7.598"
"2011/09/30 20:46","121.076","42.31800000000001","119.794","-0.02159685","28.333","1387.865","23.603","4.606","-0.33221215","9.102893E20","1.460183E12","3.201545E21","53.506","7.242000000000001"
"2011/09/30 20:58","125.679","44.706","123.976","-0.03040611","28.416","1452.263","23.365","3.188","-0.60643899","8.664127E20","1.406419E12","3.085872E21","54.65600000000001","10.007"
"2011/09/30 21:10","121.179","41.935","120.64","-0.02146061","28.79","1450.9489999999996","24.302","4.738","-0.28462487","8.591521E20","1.448256E12","3.131253E21","55.039","6.853"
"2011/09/30 21:22","117.607","41.135","117.916","-0.0245318","29.01","1410.149","24.183000000000003","4.7360000000000015","-0.30511057","8.459673E20","1.476619E12","3.045077E21","54.356","7.597"
"2011/09/30 21:34","122.923","42.3","122.936","-0.02502046","28.654","1482.822","24.622","6.21","-0.18189819","8.320174E20","1.433382E12","3.075974E21","53.599","7.727"
"2011/09/30 21:46","120.645","42.072","121.185","-0.033798400000000006","29.374","1534.079","25.577","7.08","-0.4910523","8.234353E20","1.53895E12","3.2230479999999997E21","55.221","10.284"
"2011/09/30 21:58","119.24","41.206","119.488","-0.02359385","29.235","1571.586","25.614","8.184","-0.13470733","7.829529E20","1.356547E12","3.136965E21","50.161","6.7810000000000015"
"2011/09/30 22:10","117.59","41.265","118.333","-0.02568492","29.406","1505.585","25.957","7.935","-0.36181104","7.914765E20","1.405463E12","3.0992E21","50.337","7.365"
"2011/09/30 22:22","116.212","40.611","116.63","-0.02266642","29.337","1484.0320000000004","25.954","7.927","-0.16146342","7.857767E20","1.507547E12","3.033154E21","54.25","6.428"
