"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/05 01:10","72.645","37.539","86.836","0.03113105","34.817","6338.052","28.834","19.276","-0.03530926","4.366284E22","4.244746E13","4.907318E23","2645.134","822.0889999999998"
"2014/11/05 01:22","75.051","38.73","90.456","0.02674812","34.246","6382.398","28.493","18.713","0.05763891","4.362046E22","4.345115E13","4.890458E23","2711.533","706.8430000000002"
"2014/11/05 01:34","71.808","38.405","84.63","0.0214655","33.754","6021.38","27.537","16.908","0.04195104","4.405368E22","4.361778E13","4.613992E23","2686.673","574.536"
"2014/11/05 01:46","74.723","38.584","91.003","0.0280008","34.572","6595.285","28.654","18.628","0.04603632","4.317546E22","4.326189E13","5.030196E23","2671.838","727.607"
"2014/11/05 01:58","75.932","38.903","93.36","0.02470626","34.663000000000004","6710.071","29.027","19.508","0.08588643","4.271551E22","4.356991E13","5.039857E23","2673.206","638.446"
"2014/11/05 02:10","76.82300000000002","40.094","93.997","0.01501244","34.534","6778.703","28.762","19.34","0.03378514","4.271547E22","4.575932E13","5.057917E23","2750.7470000000008","388.511"
"2014/11/05 02:22","76.068","39.341","92.518","0.02610043","34.916","6896.477","28.893","19.464","0.05079138","4.207678E22","4.336931E13","5.070782E23","2669.615","665.615"
"2014/11/05 02:34","73.32300000000002","38.618","87.083","0.03248305","35.535","6748.262","29.18","19.817","-0.05045742","4.19551E22","4.156284E13","4.994158E23","2617.871","827.5889999999998"
"2014/11/05 02:46","73.59","39.477","87.556","0.0246825","35.47","6648.114000000001","29.135","19.903","-0.04105441","4.20189E22","4.251608E13","4.91651E23","2621.051","633.137"
"2014/11/05 02:58","76.025","39.8","91.15","0.02866813","35.37699999999999","6786.485","29.117","19.906","0.01283979","4.188498E22","4.274492E13","4.981799E23","2663.644","731.426"
"2014/11/05 03:10","76.52199999999998","39.85","93.332","0.02649787","35.42","6888.558000000001","29.114","19.933","0.01283299","4.17059E22","4.357836E13","5.0452E23","2704.1940000000004","672.085"
"2014/11/05 03:22","74.616","39.945","88.771","0.02000195","35.927","6667.246","29.304","20.274","0.01346663","4.174369E22","4.431347E13","4.951377E23","2667.751","506.359"
